index,timestep,sample
0,0.0,-43.712696
1,0.01010101,-43.71292
2,0.02020202,-43.713142
3,0.030303031,-43.71343
4,0.04040404,-43.71379
5,0.05050505,-43.714222
6,0.060606062,-43.71459
7,0.07070707,-43.71492
8,0.08080808,-43.715282
9,0.09090909,-43.715683
10,0.1010101,-43.716137
11,0.11111111,-43.716824
12,0.121212125,-43.717426
13,0.13131313,-43.718124
14,0.14141414,-43.719032
15,0.15151516,-43.71982
16,0.16161616,-43.720734
17,0.17171717,-43.72174
18,0.18181819,-43.723114
19,0.1919192,-43.724514
20,0.2020202,-43.726067
21,0.21212122,-43.7282
22,0.22222222,-43.730892
23,0.23232323,-43.7334
24,0.24242425,-43.736202
25,0.25252524,-43.739605
26,0.26262626,-43.743546
27,0.27272728,-43.747528
28,0.28282827,-43.752346
29,0.2929293,-43.75885
30,0.3030303,-43.766773
31,0.3131313,-43.775448
32,0.32323232,-43.78373
33,0.33333334,-43.794853
34,0.34343433,-43.806717
35,0.35353535,-43.819855
36,0.36363637,-43.838318
37,0.37373737,-43.857494
38,0.3838384,-43.878986
39,0.3939394,-43.904873
40,0.4040404,-43.931545
41,0.41414142,-43.96186
42,0.42424244,-43.996513
43,0.43434343,-44.03812
44,0.44444445,-44.080112
45,0.45454547,-44.13202
46,0.46464646,-44.194435
47,0.47474748,-44.26142
48,0.4848485,-44.337864
49,0.4949495,-44.425045
50,0.5050505,-44.524025
51,0.5151515,-44.634098
52,0.5252525,-44.761173
53,0.53535354,-44.904675
54,0.54545456,-45.06379
55,0.5555556,-45.24647
56,0.56565654,-45.450695
57,0.57575756,-45.67913
58,0.5858586,-45.94017
59,0.5959596,-46.235733
60,0.6060606,-46.56072
61,0.61616164,-46.923553
62,0.6262626,-47.326477
63,0.6363636,-47.777687
64,0.64646465,-48.267555
65,0.65656567,-48.81215
66,0.6666667,-49.42035
67,0.6767677,-50.095318
68,0.68686867,-50.823242
69,0.6969697,-51.64299
70,0.7070707,-52.540417
71,0.7171717,-53.513283
72,0.72727275,-54.58658
73,0.7373737,-55.767086
74,0.74747473,-57.031548
75,0.75757575,-58.416473
76,0.7676768,-59.925163
77,0.7777778,-61.544685
78,0.7878788,-63.33433
79,0.7979798,-65.25154
80,0.8080808,-67.39017
81,0.8181818,-69.64341
82,0.82828283,-72.07684
83,0.83838385,-74.685074
84,0.8484849,-77.508835
85,0.85858583,-80.57732
86,0.86868685,-83.92378
87,0.8787879,-87.5788
88,0.8888889,-91.490585
89,0.8989899,-95.682274
90,0.90909094,-100.22374
91,0.9191919,-105.17067
92,0.9292929,-110.38711
93,0.93939394,-116.022995
94,0.94949496,-122.121826
95,0.959596,-128.67374
96,0.969697,-135.81445
97,0.97979796,-143.43088
98,0.989899,-151.66826
99,1.0,-160.52351
