index,timestep,sample
0,0.0,-28.955082
1,0.01010101,-28.955078
2,0.02020202,-28.955074
3,0.030303031,-28.955063
4,0.04040404,-28.955103
5,0.05050505,-28.955133
6,0.060606062,-28.955097
7,0.07070707,-28.955019
8,0.08080808,-28.955011
9,0.09090909,-28.95504
10,0.1010101,-28.955051
11,0.11111111,-28.95507
12,0.121212125,-28.95505
13,0.13131313,-28.95501
14,0.14141414,-28.95499
15,0.15151516,-28.954966
16,0.16161616,-28.954824
17,0.17171717,-28.954763
18,0.18181819,-28.954687
19,0.1919192,-28.954649
20,0.2020202,-28.954645
21,0.21212122,-28.954569
22,0.22222222,-28.9546
23,0.23232323,-28.954508
24,0.24242425,-28.954508
25,0.25252524,-28.954567
26,0.26262626,-28.954357
27,0.27272728,-28.954258
28,0.28282827,-28.953953
29,0.2929293,-28.95382
30,0.3030303,-28.953705
31,0.3131313,-28.953661
32,0.32323232,-28.954033
33,0.33333334,-28.954044
34,0.34343433,-28.953743
35,0.35353535,-28.953472
36,0.36363637,-28.953112
37,0.37373737,-28.952827
38,0.3838384,-28.95183
39,0.3939394,-28.951
40,0.4040404,-28.950695
41,0.41414142,-28.94938
42,0.42424244,-28.949242
43,0.43434343,-28.948114
44,0.44444445,-28.94513
45,0.45454547,-28.941713
46,0.46464646,-28.940084
47,0.47474748,-28.93733
48,0.4848485,-28.9346
49,0.4949495,-28.928814
50,0.5050505,-28.923883
51,0.5151515,-28.918877
52,0.5252525,-28.91143
53,0.53535354,-28.902313
54,0.54545456,-28.892302
55,0.5555556,-28.87795
56,0.56565654,-28.861141
57,0.57575756,-28.844158
58,0.5858586,-28.824984
59,0.5959596,-28.80564
60,0.6060606,-28.784927
61,0.61616164,-28.762722
62,0.6262626,-28.735939
63,0.6363636,-28.71081
64,0.64646465,-28.685507
65,0.65656567,-28.655523
66,0.6666667,-28.628504
67,0.6767677,-28.596895
68,0.68686867,-28.567009
69,0.6969697,-28.550058
70,0.7070707,-28.53855
71,0.7171717,-28.539804
72,0.72727275,-28.562971
73,0.7373737,-28.616701
74,0.74747473,-28.71955
75,0.75757575,-28.84705
76,0.7676768,-29.010769
77,0.7777778,-29.205702
78,0.7878788,-29.478695
79,0.7979798,-29.800762
80,0.8080808,-30.15723
81,0.8181818,-30.597515
82,0.82828283,-31.111311
83,0.83838385,-31.693401
84,0.8484849,-32.360847
85,0.85858583,-33.10781
86,0.86868685,-33.952473
87,0.8787879,-34.911274
88,0.8888889,-36.007324
89,0.8989899,-37.224033
90,0.90909094,-38.578537
91,0.9191919,-40.10699
92,0.9292929,-41.777924
93,0.93939394,-43.59552
94,0.94949496,-45.639297
95,0.959596,-47.85346
96,0.969697,-50.264484
97,0.97979796,-52.897564
98,0.989899,-55.795906
99,1.0,-58.919064
