index,timestep,sample
0,0.0,-34.993748
1,0.01010101,-34.993816
2,0.02020202,-34.99389
3,0.030303031,-34.993977
4,0.04040404,-34.99412
5,0.05050505,-34.99428
6,0.060606062,-34.99438
7,0.07070707,-34.994453
8,0.08080808,-34.994568
9,0.09090909,-34.994713
10,0.1010101,-34.994865
11,0.11111111,-34.995087
12,0.121212125,-34.995266
13,0.13131313,-34.99547
14,0.14141414,-34.995773
15,0.15151516,-34.99604
16,0.16161616,-34.996273
17,0.17171717,-34.99659
18,0.18181819,-34.997025
19,0.1919192,-34.9975
20,0.2020202,-34.99805
21,0.21212122,-34.998775
22,0.22222222,-34.99971
23,0.23232323,-35.000538
24,0.24242425,-35.001476
25,0.25252524,-35.002686
26,0.26262626,-35.003994
27,0.27272728,-35.00541
28,0.28282827,-35.00705
29,0.2929293,-35.009342
30,0.3030303,-35.012283
31,0.3131313,-35.015545
32,0.32323232,-35.018867
33,0.33333334,-35.023277
34,0.34343433,-35.027767
35,0.35353535,-35.03271
36,0.36363637,-35.039764
37,0.37373737,-35.04736
38,0.3838384,-35.05575
39,0.3939394,-35.06583
40,0.4040404,-35.076633
41,0.41414142,-35.08844
42,0.42424244,-35.103054
43,0.43434343,-35.11999
44,0.44444445,-35.13626
45,0.45454547,-35.15652
46,0.46464646,-35.181744
47,0.47474748,-35.208466
48,0.4848485,-35.238804
49,0.4949495,-35.271935
50,0.5050505,-35.310154
51,0.5151515,-35.35283
52,0.5252525,-35.400948
53,0.53535354,-35.454548
54,0.54545456,-35.51386
55,0.5555556,-35.580204
56,0.56565654,-35.654507
57,0.57575756,-35.738396
58,0.5858586,-35.83418
59,0.5959596,-35.944168
60,0.6060606,-36.065
61,0.61616164,-36.200302
62,0.6262626,-36.349186
63,0.6363636,-36.519547
64,0.64646465,-36.703083
65,0.65656567,-36.90341
66,0.6666667,-37.131134
67,0.6767677,-37.37864
68,0.68686867,-37.64149
69,0.6969697,-37.945847
70,0.7070707,-38.27306
71,0.7171717,-38.62314
72,0.72727275,-39.016235
73,0.7373737,-39.45711
74,0.74747473,-39.944584
75,0.75757575,-40.484234
76,0.7676768,-41.07768
77,0.7777778,-41.719597
78,0.7878788,-42.470573
79,0.7979798,-43.29361
80,0.8080808,-44.206192
81,0.8181818,-45.22174
82,0.82828283,-46.34816
83,0.83838385,-47.58056
84,0.8484849,-48.94082
85,0.85858583,-50.433025
86,0.86868685,-52.084053
87,0.8787879,-53.90999
88,0.8888889,-55.929386
89,0.8989899,-58.11973
90,0.90909094,-60.523876
91,0.9191919,-63.165398
92,0.9292929,-66.017494
93,0.93939394,-69.13019
94,0.94949496,-72.56573
95,0.959596,-76.278465
96,0.969697,-80.32278
97,0.97979796,-84.64366
98,0.989899,-89.35966
99,1.0,-94.45847
