index,timestep,sample
0,0.0,1.5329714
1,0.01010101,1.5330129
2,0.02020202,1.533038
3,0.030303031,1.5329897
4,0.04040404,1.5330484
5,0.05050505,1.5330997
6,0.060606062,1.5331197
7,0.07070707,1.5332354
8,0.08080808,1.533214
9,0.09090909,1.5331854
10,0.1010101,1.5331854
11,0.11111111,1.5333147
12,0.121212125,1.5333979
13,0.13131313,1.5333517
14,0.14141414,1.5334854
15,0.15151516,1.5333984
16,0.16161616,1.5333806
17,0.17171717,1.5335428
18,0.18181819,1.5337806
19,0.1919192,1.5339996
20,0.2020202,1.5342851
21,0.21212122,1.5344608
22,0.22222222,1.5347698
23,0.23232323,1.5350652
24,0.24242425,1.5352508
25,0.25252524,1.5357244
26,0.26262626,1.5366361
27,0.27272728,1.5373104
28,0.28282827,1.538144
29,0.2929293,1.5388137
30,0.3030303,1.5402359
31,0.3131313,1.5415195
32,0.32323232,1.5420064
33,0.33333334,1.544326
34,0.34343433,1.5468965
35,0.35353535,1.5494387
36,0.36363637,1.5525962
37,0.37373737,1.5559837
38,0.3838384,1.561073
39,0.3939394,1.5663863
40,0.4040404,1.5725707
41,0.41414142,1.5792038
42,0.42424244,1.5869423
43,0.43434343,1.5949584
44,0.44444445,1.6042258
45,0.45454547,1.6147503
46,0.46464646,1.6269577
47,0.47474748,1.6405697
48,0.4848485,1.6561992
49,0.4949495,1.6749052
50,0.5050505,1.6949927
51,0.5151515,1.717968
52,0.5252525,1.7444338
53,0.53535354,1.775674
54,0.54545456,1.8091359
55,0.5555556,1.8469247
56,0.56565654,1.8908426
57,0.57575756,1.9380879
58,0.5858586,1.9906956
59,0.5959596,2.0477567
60,0.6060606,2.1095817
61,0.61616164,2.1784773
62,0.6262626,2.2558937
63,0.6363636,2.344021
64,0.64646465,2.43884
65,0.65656567,2.5393956
66,0.6666667,2.652591
67,0.6767677,2.7773037
68,0.68686867,2.9154577
69,0.6969697,3.0646474
70,0.7070707,3.2202997
71,0.7171717,3.3972628
72,0.72727275,3.5894756
73,0.7373737,3.7989707
74,0.74747473,4.020238
75,0.75757575,4.267591
76,0.7676768,4.5218678
77,0.7777778,4.809664
78,0.7878788,5.104919
79,0.7979798,5.3975224
80,0.8080808,5.7015915
81,0.8181818,6.0210385
82,0.82828283,6.3378954
83,0.83838385,6.6708245
84,0.8484849,7.015855
85,0.85858583,7.3799686
86,0.86868685,7.7610927
87,0.8787879,8.1561575
88,0.8888889,8.578585
89,0.8989899,9.040379
90,0.90909094,9.508862
91,0.9191919,10.004062
92,0.9292929,10.516343
93,0.93939394,11.080842
94,0.94949496,11.720561
95,0.959596,12.383342
96,0.969697,13.127771
97,0.97979796,13.924846
98,0.989899,14.796303
99,1.0,15.695576
