index,timestep,sample
0,0.0,40.58062
1,0.01010101,40.58061
2,0.02020202,40.580593
3,0.030303031,40.580574
4,0.04040404,40.58054
5,0.05050505,40.580513
6,0.060606062,40.58049
7,0.07070707,40.58044
8,0.08080808,40.580395
9,0.09090909,40.58033
10,0.1010101,40.580223
11,0.11111111,40.580173
12,0.121212125,40.58012
13,0.13131313,40.58012
14,0.14141414,40.580124
15,0.15151516,40.580082
16,0.16161616,40.580074
17,0.17171717,40.580006
18,0.18181819,40.57998
19,0.1919192,40.579926
20,0.2020202,40.5799
21,0.21212122,40.57997
22,0.22222222,40.580025
23,0.23232323,40.580162
24,0.24242425,40.580227
25,0.25252524,40.58033
26,0.26262626,40.580437
27,0.27272728,40.58079
28,0.28282827,40.581215
29,0.2929293,40.581516
30,0.3030303,40.582035
31,0.3131313,40.582375
32,0.32323232,40.58299
33,0.33333334,40.583973
34,0.34343433,40.584267
35,0.35353535,40.58459
36,0.36363637,40.58529
37,0.37373737,40.58605
38,0.3838384,40.58657
39,0.3939394,40.587513
40,0.4040404,40.58838
41,0.41414142,40.588657
42,0.42424244,40.58971
43,0.43434343,40.590923
44,0.44444445,40.59247
45,0.45454547,40.5939
46,0.46464646,40.59593
47,0.47474748,40.59818
48,0.4848485,40.60144
49,0.4949495,40.605427
50,0.5050505,40.61126
51,0.5151515,40.617523
52,0.5252525,40.624695
53,0.53535354,40.632404
54,0.54545456,40.6405
55,0.5555556,40.648037
56,0.56565654,40.656116
57,0.57575756,40.66499
58,0.5858586,40.675495
59,0.5959596,40.68679
60,0.6060606,40.699314
61,0.61616164,40.713734
62,0.6262626,40.72586
63,0.6363636,40.73843
64,0.64646465,40.750526
65,0.65656567,40.76482
66,0.6666667,40.783085
67,0.6767677,40.79829
68,0.68686867,40.812927
69,0.6969697,40.83065
70,0.7070707,40.844
71,0.7171717,40.861908
72,0.72727275,40.903557
73,0.7373737,40.944763
74,0.74747473,41.0089
75,0.75757575,41.1105
76,0.7676768,41.223156
77,0.7777778,41.3795
78,0.7878788,41.597313
79,0.7979798,41.8978
80,0.8080808,42.238903
81,0.8181818,42.71698
82,0.82828283,43.307934
83,0.83838385,44.008797
84,0.8484849,44.83864
85,0.85858583,45.80721
86,0.86868685,46.908077
87,0.8787879,48.182987
88,0.8888889,49.652317
89,0.8989899,51.30669
90,0.90909094,53.14008
91,0.9191919,55.219936
92,0.9292929,57.511856
93,0.93939394,60.004852
94,0.94949496,62.782738
95,0.959596,65.80409
96,0.969697,69.108765
97,0.97979796,72.711334
98,0.989899,76.65103
99,1.0,80.89028
