index,timestep,sample
0,0.0,-20.068699
1,0.01010101,-20.068567
2,0.02020202,-20.068422
3,0.030303031,-20.06827
4,0.04040404,-20.06816
5,0.05050505,-20.068003
6,0.060606062,-20.067848
7,0.07070707,-20.067656
8,0.08080808,-20.06749
9,0.09090909,-20.067347
10,0.1010101,-20.06705
11,0.11111111,-20.066692
12,0.121212125,-20.066347
13,0.13131313,-20.065989
14,0.14141414,-20.065413
15,0.15151516,-20.064903
16,0.16161616,-20.064325
17,0.17171717,-20.06355
18,0.18181819,-20.062626
19,0.1919192,-20.061543
20,0.2020202,-20.060446
21,0.21212122,-20.059078
22,0.22222222,-20.05769
23,0.23232323,-20.055964
24,0.24242425,-20.053984
25,0.25252524,-20.05169
26,0.26262626,-20.048613
27,0.27272728,-20.045607
28,0.28282827,-20.041735
29,0.2929293,-20.037407
30,0.3030303,-20.031889
31,0.3131313,-20.02622
32,0.32323232,-20.020586
33,0.33333334,-20.011993
34,0.34343433,-20.00265
35,0.35353535,-19.992775
36,0.36363637,-19.98095
37,0.37373737,-19.967163
38,0.3838384,-19.949875
39,0.3939394,-19.930882
40,0.4040404,-19.911432
41,0.41414142,-19.888956
42,0.42424244,-19.862822
43,0.43434343,-19.83318
44,0.44444445,-19.799631
45,0.45454547,-19.759705
46,0.46464646,-19.717749
47,0.47474748,-19.669645
48,0.4848485,-19.616035
49,0.4949495,-19.552422
50,0.5050505,-19.483292
51,0.5151515,-19.408335
52,0.5252525,-19.322313
53,0.53535354,-19.225042
54,0.54545456,-19.11962
55,0.5555556,-19.002789
56,0.56565654,-18.876587
57,0.57575756,-18.744831
58,0.5858586,-18.601246
59,0.5959596,-18.448944
60,0.6060606,-18.290445
61,0.61616164,-18.124249
62,0.6262626,-17.95377
63,0.6363636,-17.778465
64,0.64646465,-17.607943
65,0.65656567,-17.445604
66,0.6666667,-17.288826
67,0.6767677,-17.149384
68,0.68686867,-17.027542
69,0.6969697,-16.918118
70,0.7070707,-16.823647
71,0.7171717,-16.748526
72,0.72727275,-16.670088
73,0.7373737,-16.602142
74,0.74747473,-16.551975
75,0.75757575,-16.502491
76,0.7676768,-16.458582
77,0.7777778,-16.4146
78,0.7878788,-16.389227
79,0.7979798,-16.382742
80,0.8080808,-16.377443
81,0.8181818,-16.403528
82,0.82828283,-16.462278
83,0.83838385,-16.545633
84,0.8484849,-16.666142
85,0.85858583,-16.82028
86,0.86868685,-17.022789
87,0.8787879,-17.291985
88,0.8888889,-17.627975
89,0.8989899,-18.030172
90,0.90909094,-18.51376
91,0.9191919,-19.092459
92,0.9292929,-19.751564
93,0.93939394,-20.459291
94,0.94949496,-21.275745
95,0.959596,-22.194395
96,0.969697,-23.197674
97,0.97979796,-24.323223
98,0.989899,-25.584219
99,1.0,-26.929144
