index,timestep,sample
0,0.0,-35.701847
1,0.01010101,-35.701923
2,0.02020202,-35.702007
3,0.030303031,-35.702106
4,0.04040404,-35.702267
5,0.05050505,-35.702446
6,0.060606062,-35.70256
7,0.07070707,-35.702652
8,0.08080808,-35.70278
9,0.09090909,-35.70294
10,0.1010101,-35.703114
11,0.11111111,-35.703365
12,0.121212125,-35.70357
13,0.13131313,-35.703804
14,0.14141414,-35.704147
15,0.15151516,-35.70445
16,0.16161616,-35.70473
17,0.17171717,-35.70509
18,0.18181819,-35.705585
19,0.1919192,-35.706123
20,0.2020202,-35.70674
21,0.21212122,-35.70756
22,0.22222222,-35.70861
23,0.23232323,-35.709553
24,0.24242425,-35.710613
25,0.25252524,-35.71197
26,0.26262626,-35.713463
27,0.27272728,-35.715057
28,0.28282827,-35.716923
29,0.2929293,-35.719513
30,0.3030303,-35.722816
31,0.3131313,-35.72647
32,0.32323232,-35.73015
33,0.33333334,-35.73506
34,0.34343433,-35.7401
35,0.35353535,-35.74565
36,0.36363637,-35.753574
37,0.37373737,-35.762066
38,0.3838384,-35.771492
39,0.3939394,-35.7828
40,0.4040404,-35.79484
41,0.41414142,-35.80811
42,0.42424244,-35.824326
43,0.43434343,-35.843235
44,0.44444445,-35.86158
45,0.45454547,-35.88438
46,0.46464646,-35.912544
47,0.47474748,-35.94247
48,0.4848485,-35.976425
49,0.4949495,-36.0138
50,0.5050505,-36.056763
51,0.5151515,-36.104694
52,0.5252525,-36.15897
53,0.53535354,-36.219547
54,0.54545456,-36.28661
55,0.5555556,-36.362022
56,0.56565654,-36.44654
57,0.57575756,-36.541824
58,0.5858586,-36.650684
59,0.5959596,-36.775448
60,0.6060606,-36.912533
61,0.61616164,-37.066013
62,0.6262626,-37.235256
63,0.6363636,-37.428265
64,0.64646465,-37.63637
65,0.65656567,-37.864296
66,0.6666667,-38.12275
67,0.6767677,-38.404816
68,0.68686867,-38.70491
69,0.6969697,-39.05097
70,0.7070707,-39.423824
71,0.7171717,-39.823063
72,0.72727275,-40.269
73,0.7373737,-40.766468
74,0.74747473,-41.311306
75,0.75757575,-41.91272
76,0.7676768,-42.571648
77,0.7777778,-43.281715
78,0.7878788,-44.10472
79,0.7979798,-45.00303
80,0.8080808,-46.000294
81,0.8181818,-47.10065
82,0.82828283,-48.316864
83,0.83838385,-49.64324
84,0.8484849,-51.10273
85,0.85858583,-52.70076
86,0.86868685,-54.46515
87,0.8787879,-56.413464
88,0.8888889,-58.56064
89,0.8989899,-60.886208
90,0.90909094,-63.43856
91,0.9191919,-66.23834
92,0.9292929,-69.2562
93,0.93939394,-72.54887
94,0.94949496,-76.17595
95,0.959596,-80.093925
96,0.969697,-84.36344
97,0.97979796,-88.91964
98,0.989899,-93.88655
99,1.0,-99.254036
