index,timestep,sample
0,0.0,-28.168285
1,0.01010101,-28.168272
2,0.02020202,-28.168257
3,0.030303031,-28.168232
4,0.04040404,-28.168259
5,0.05050505,-28.168274
6,0.060606062,-28.16822
7,0.07070707,-28.168121
8,0.08080808,-28.168098
9,0.09090909,-28.168112
10,0.1010101,-28.168102
11,0.11111111,-28.168095
12,0.121212125,-28.168045
13,0.13131313,-28.167974
14,0.14141414,-28.16791
15,0.15151516,-28.167843
16,0.16161616,-28.167652
17,0.17171717,-28.167534
18,0.18181819,-28.167389
19,0.1919192,-28.167274
20,0.2020202,-28.167192
21,0.21212122,-28.16701
22,0.22222222,-28.166925
23,0.23232323,-28.166706
24,0.24242425,-28.166576
25,0.25252524,-28.16648
26,0.26262626,-28.166058
27,0.27272728,-28.165745
28,0.28282827,-28.165163
29,0.2929293,-28.16471
30,0.3030303,-28.164179
31,0.3131313,-28.163687
32,0.32323232,-28.163643
33,0.33333334,-28.163027
34,0.34343433,-28.16205
35,0.35353535,-28.161057
36,0.36363637,-28.159704
37,0.37373737,-28.15832
38,0.3838384,-28.155983
39,0.3939394,-28.153633
40,0.4040404,-28.151758
41,0.41414142,-28.148607
42,0.42424244,-28.146326
43,0.43434343,-28.142622
44,0.44444445,-28.136873
45,0.45454547,-28.130053
46,0.46464646,-28.12461
47,0.47474748,-28.117645
48,0.4848485,-28.110184
49,0.4949495,-28.09883
50,0.5050505,-28.087748
51,0.5151515,-28.075949
52,0.5252525,-28.06063
53,0.53535354,-28.042639
54,0.54545456,-28.022865
55,0.5555556,-27.997252
56,0.56565654,-27.967754
57,0.57575756,-27.936852
58,0.5858586,-27.90196
59,0.5959596,-27.865059
60,0.6060606,-27.82528
61,0.61616164,-27.78206
62,0.6262626,-27.732111
63,0.6363636,-27.681263
64,0.64646465,-27.62921
65,0.65656567,-27.5708
66,0.6666667,-27.513077
67,0.6767677,-27.449951
68,0.68686867,-27.388655
69,0.6969697,-27.339268
70,0.7070707,-27.29595
71,0.7171717,-27.267262
72,0.72727275,-27.25844
73,0.7373737,-27.279171
74,0.74747473,-27.348864
75,0.75757575,-27.440514
76,0.7676768,-27.56665
77,0.7777778,-27.721397
78,0.7878788,-27.94939
79,0.7979798,-28.223625
80,0.8080808,-28.527813
81,0.8181818,-28.911016
82,0.82828283,-29.363407
83,0.83838385,-29.879023
84,0.8484849,-30.474277
85,0.85858583,-31.14269
86,0.86868685,-31.901672
87,0.8787879,-32.768463
88,0.8888889,-33.764034
89,0.8989899,-34.87452
90,0.90909094,-36.116966
91,0.9191919,-37.525593
92,0.9292929,-39.068604
93,0.93939394,-40.74537
94,0.94949496,-42.636536
95,0.959596,-44.687912
96,0.969697,-46.92382
97,0.97979796,-49.37498
98,0.989899,-52.074898
99,1.0,-54.982525
