index,timestep,sample
0,0.0,-28.886393
1,0.01010101,-28.886389
2,0.02020202,-28.886385
3,0.030303031,-28.886372
4,0.04040404,-28.88641
5,0.05050505,-28.886438
6,0.060606062,-28.8864
7,0.07070707,-28.88632
8,0.08080808,-28.886312
9,0.09090909,-28.88634
10,0.1010101,-28.886349
11,0.11111111,-28.886366
12,0.121212125,-28.886343
13,0.13131313,-28.886301
14,0.14141414,-28.886276
15,0.15151516,-28.886248
16,0.16161616,-28.886103
17,0.17171717,-28.886036
18,0.18181819,-28.885954
19,0.1919192,-28.885908
20,0.2020202,-28.885899
21,0.21212122,-28.885813
22,0.22222222,-28.885834
23,0.23232323,-28.88573
24,0.24242425,-28.88572
25,0.25252524,-28.885765
26,0.26262626,-28.885538
27,0.27272728,-28.88542
28,0.28282827,-28.88509
29,0.2929293,-28.88493
30,0.3030303,-28.884779
31,0.3131313,-28.884697
32,0.32323232,-28.885033
33,0.33333334,-28.88499
34,0.34343433,-28.884632
35,0.35353535,-28.8843
36,0.36363637,-28.883854
37,0.37373737,-28.883474
38,0.3838384,-28.88236
39,0.3939394,-28.8814
40,0.4040404,-28.880959
41,0.41414142,-28.879484
42,0.42424244,-28.87916
43,0.43434343,-28.87781
44,0.44444445,-28.874586
45,0.45454547,-28.870876
46,0.46464646,-28.868917
47,0.47474748,-28.865799
48,0.4848485,-28.86266
49,0.4949495,-28.85639
50,0.5050505,-28.850927
51,0.5151515,-28.845333
52,0.5252525,-28.837204
53,0.53535354,-28.827318
54,0.54545456,-28.81646
55,0.5555556,-28.80113
56,0.56565654,-28.78322
57,0.57575756,-28.765026
58,0.5858586,-28.744484
59,0.5959596,-28.723608
60,0.6060606,-28.701233
61,0.61616164,-28.67719
62,0.6262626,-28.648378
63,0.6363636,-28.620995
64,0.64646465,-28.593336
65,0.65656567,-28.560833
66,0.6666667,-28.53108
67,0.6767677,-28.496632
68,0.68686867,-28.463892
69,0.6969697,-28.443964
70,0.7070707,-28.429502
71,0.7171717,-28.427944
72,0.72727275,-28.448116
73,0.7373737,-28.498764
74,0.74747473,-28.598536
75,0.75757575,-28.72272
76,0.7676768,-28.882978
77,0.7777778,-29.074232
78,0.7878788,-29.34314
79,0.7979798,-29.660875
80,0.8080808,-30.012604
81,0.8181818,-30.447744
82,0.82828283,-30.956015
83,0.83838385,-31.532133
84,0.8484849,-32.193104
85,0.85858583,-32.933025
86,0.86868685,-33.770008
87,0.8787879,-34.72056
88,0.8888889,-35.807617
89,0.8989899,-37.014835
90,0.90909094,-38.359318
91,0.9191919,-39.877087
92,0.9292929,-41.536613
93,0.93939394,-43.341652
94,0.94949496,-45.37184
95,0.959596,-47.571476
96,0.969697,-49.96686
97,0.97979796,-52.583744
98,0.989899,-55.464436
99,1.0,-58.568405
