index,timestep,sample
0,0.0,-22.00304
1,0.01010101,-22.00293
2,0.02020202,-22.002804
3,0.030303031,-22.002672
4,0.04040404,-22.002596
5,0.05050505,-22.002476
6,0.060606062,-22.002316
7,0.07070707,-22.002089
8,0.08080808,-22.001942
9,0.09090909,-22.00183
10,0.1010101,-22.001593
11,0.11111111,-22.001318
12,0.121212125,-22.00102
13,0.13131313,-22.000694
14,0.14141414,-22.000212
15,0.15151516,-21.999777
16,0.16161616,-21.999218
17,0.17171717,-21.998556
18,0.18181819,-21.99778
19,0.1919192,-21.996927
20,0.2020202,-21.996096
21,0.21212122,-21.994991
22,0.22222222,-21.993908
23,0.23232323,-21.99251
24,0.24242425,-21.991047
25,0.25252524,-21.989376
26,0.26262626,-21.986937
27,0.27272728,-21.984594
28,0.28282827,-21.98146
29,0.2929293,-21.978107
30,0.3030303,-21.973825
31,0.3131313,-21.969414
32,0.32323232,-21.965319
33,0.33333334,-21.958855
34,0.34343433,-21.95169
35,0.35353535,-21.944149
36,0.36363637,-21.93481
37,0.37373737,-21.92405
38,0.3838384,-21.910389
39,0.3939394,-21.895391
40,0.4040404,-21.880228
41,0.41414142,-21.862202
42,0.42424244,-21.84179
43,0.43434343,-21.817808
44,0.44444445,-21.790306
45,0.45454547,-21.757029
46,0.46464646,-21.722267
47,0.47474748,-21.682413
48,0.4848485,-21.638077
49,0.4949495,-21.584066
50,0.5050505,-21.525745
51,0.5151515,-21.461742
52,0.5252525,-21.386642
53,0.53535354,-21.301626
54,0.54545456,-21.208622
55,0.5555556,-21.101809
56,0.56565654,-20.983082
57,0.57575756,-20.856527
58,0.5858586,-20.716045
59,0.5959596,-20.56472
60,0.6060606,-20.404625
61,0.61616164,-20.233843
62,0.6262626,-20.051752
63,0.6363636,-19.858814
64,0.64646465,-19.66902
65,0.65656567,-19.482025
66,0.6666667,-19.296112
67,0.6767677,-19.124893
68,0.68686867,-18.970053
69,0.6969697,-18.832623
70,0.7070707,-18.714561
71,0.7171717,-18.622011
72,0.72727275,-18.531656
73,0.7373737,-18.457672
74,0.74747473,-18.411592
75,0.75757575,-18.369986
76,0.7676768,-18.34091
77,0.7777778,-18.317259
78,0.7878788,-18.32255
79,0.7979798,-18.352226
80,0.8080808,-18.387814
81,0.8181818,-18.463425
82,0.82828283,-18.57822
83,0.83838385,-18.723907
84,0.8484849,-18.913132
85,0.85858583,-19.141224
86,0.86868685,-19.42325
87,0.8787879,-19.77796
88,0.8888889,-20.20903
89,0.8989899,-20.714645
90,0.90909094,-21.311626
91,0.9191919,-22.01541
92,0.9292929,-22.806877
93,0.93939394,-23.658644
94,0.94949496,-24.637926
95,0.959596,-25.728725
96,0.969697,-26.92207
97,0.97979796,-28.256155
98,0.989899,-29.741875
99,1.0,-31.330162
