index,timestep,sample
0,0.0,-12.844114
1,0.01010101,-12.844103
2,0.02020202,-12.844155
3,0.030303031,-12.844181
4,0.04040404,-12.844006
5,0.05050505,-12.843901
6,0.060606062,-12.844011
7,0.07070707,-12.844275
8,0.08080808,-12.844281
9,0.09090909,-12.844244
10,0.1010101,-12.844361
11,0.11111111,-12.844405
12,0.121212125,-12.844485
13,0.13131313,-12.844635
14,0.14141414,-12.84491
15,0.15151516,-12.845092
16,0.16161616,-12.845551
17,0.17171717,-12.846107
18,0.18181819,-12.84652
19,0.1919192,-12.84654
20,0.2020202,-12.846116
21,0.21212122,-12.846206
22,0.22222222,-12.846545
23,0.23232323,-12.847156
24,0.24242425,-12.8471365
25,0.25252524,-12.84659
26,0.26262626,-12.847575
27,0.27272728,-12.848257
28,0.28282827,-12.849754
29,0.2929293,-12.850369
30,0.3030303,-12.8509865
31,0.3131313,-12.851128
32,0.32323232,-12.85018
33,0.33333334,-12.846831
34,0.34343433,-12.845683
35,0.35353535,-12.843886
36,0.36363637,-12.842718
37,0.37373737,-12.841548
38,0.3838384,-12.838405
39,0.3939394,-12.837555
40,0.4040404,-12.833898
41,0.41414142,-12.833705
42,0.42424244,-12.827387
43,0.43434343,-12.818337
44,0.44444445,-12.812889
45,0.45454547,-12.816375
46,0.46464646,-12.818773
47,0.47474748,-12.821856
48,0.4848485,-12.819484
49,0.4949495,-12.823415
50,0.5050505,-12.820909
51,0.5151515,-12.826939
52,0.5252525,-12.840872
53,0.53535354,-12.848772
54,0.54545456,-12.857514
55,0.5555556,-12.878212
56,0.56565654,-12.90887
57,0.57575756,-12.942932
58,0.5858586,-12.977835
59,0.5959596,-13.010206
60,0.6060606,-13.040548
61,0.61616164,-13.066664
62,0.6262626,-13.103509
63,0.6363636,-13.140308
64,0.64646465,-13.164088
65,0.65656567,-13.191998
66,0.6666667,-13.2170515
67,0.6767677,-13.243665
68,0.68686867,-13.273013
69,0.6969697,-13.285304
70,0.7070707,-13.288222
71,0.7171717,-13.28207
72,0.72727275,-13.26018
73,0.7373737,-13.231402
74,0.74747473,-13.190793
75,0.75757575,-13.143349
76,0.7676768,-13.086187
77,0.7777778,-13.017759
78,0.7878788,-12.948578
79,0.7979798,-12.88764
80,0.8080808,-12.8190775
81,0.8181818,-12.766709
82,0.82828283,-12.735651
83,0.83838385,-12.718323
84,0.8484849,-12.728129
85,0.85858583,-12.763363
86,0.86868685,-12.837943
87,0.8787879,-12.968917
88,0.8888889,-13.150699
89,0.8989899,-13.383663
90,0.90909094,-13.680915
91,0.9191919,-14.054789
92,0.9292929,-14.49781
93,0.93939394,-14.972486
94,0.94949496,-15.524459
95,0.959596,-16.15988
96,0.969697,-16.848328
97,0.97979796,-17.630535
98,0.989899,-18.522638
99,1.0,-19.471182
