index,timestep,sample
0,0.0,3.0270715
1,0.01010101,3.0271583
2,0.02020202,3.027242
3,0.030303031,3.0272646
4,0.04040404,3.0273743
5,0.05050505,3.0275066
6,0.060606062,3.0275908
7,0.07070707,3.027793
8,0.08080808,3.027831
9,0.09090909,3.0278468
10,0.1010101,3.0279725
11,0.11111111,3.0282662
12,0.121212125,3.0285
13,0.13131313,3.0286164
14,0.14141414,3.0289974
15,0.15151516,3.0290916
16,0.16161616,3.029306
17,0.17171717,3.0297925
18,0.18181819,3.0304036
19,0.1919192,3.0311165
20,0.2020202,3.0319622
21,0.21212122,3.0327642
22,0.22222222,3.0338025
23,0.23232323,3.034981
24,0.24242425,3.036144
25,0.25252524,3.037709
26,0.26262626,3.039834
27,0.27272728,3.0417762
28,0.28282827,3.0440545
29,0.2929293,3.0462832
30,0.3030303,3.0496101
31,0.3131313,3.053002
32,0.32323232,3.0560663
33,0.33333334,3.0617936
34,0.34343433,3.0676084
35,0.35353535,3.0737772
36,0.36363637,3.08121
37,0.37373737,3.0894647
38,0.3838384,3.1004314
39,0.3939394,3.1121027
40,0.4040404,3.125455
41,0.41414142,3.13969
42,0.42424244,3.1568139
43,0.43434343,3.1750693
44,0.44444445,3.1956885
45,0.45454547,3.21912
46,0.46464646,3.2462585
47,0.47474748,3.2764966
48,0.4848485,3.3110428
49,0.4949495,3.3510854
50,0.5050505,3.3957956
51,0.5151515,3.445906
52,0.5252525,3.503718
53,0.53535354,3.570765
54,0.54545456,3.6442208
55,0.5555556,3.7261057
56,0.56565654,3.818176
57,0.57575756,3.9178457
58,0.5858586,4.0288715
59,0.5959596,4.150634
60,0.6060606,4.2832985
61,0.61616164,4.430301
62,0.6262626,4.5913143
63,0.6363636,4.7693386
64,0.64646465,4.9568
65,0.65656567,5.1544595
66,0.6666667,5.370773
67,0.6767677,5.601386
68,0.68686867,5.8472877
69,0.6969697,6.1039257
70,0.7070707,6.365523
71,0.7171717,6.639489
72,0.72727275,6.9229903
73,0.7373737,7.214791
74,0.74747473,7.5021114
75,0.75757575,7.807755
76,0.7676768,8.104193
77,0.7777778,8.422033
78,0.7878788,8.738294
79,0.7979798,9.046942
80,0.8080808,9.363548
81,0.8181818,9.695174
82,0.82828283,10.030038
83,0.83838385,10.384504
84,0.8484849,10.756771
85,0.85858583,11.157207
86,0.86868685,11.587047
87,0.8787879,12.049282
88,0.8888889,12.556711
89,0.8989899,13.120813
90,0.90909094,13.704779
91,0.9191919,14.343092
92,0.9292929,15.023716
93,0.93939394,15.771377
94,0.94949496,16.618332
95,0.959596,17.498302
96,0.969697,18.482054
97,0.97979796,19.552155
98,0.989899,20.72518
99,1.0,21.949266
