index,timestep,sample
0,0.0,40.745155
1,0.01010101,40.745148
2,0.02020202,40.745136
3,0.030303031,40.745117
4,0.04040404,40.745087
5,0.05050505,40.745064
6,0.060606062,40.74504
7,0.07070707,40.744995
8,0.08080808,40.744953
9,0.09090909,40.744892
10,0.1010101,40.744793
11,0.11111111,40.74475
12,0.121212125,40.7447
13,0.13131313,40.744705
14,0.14141414,40.744713
15,0.15151516,40.74468
16,0.16161616,40.74468
17,0.17171717,40.74462
18,0.18181819,40.744602
19,0.1919192,40.744556
20,0.2020202,40.74454
21,0.21212122,40.74463
22,0.22222222,40.744698
23,0.23232323,40.74485
24,0.24242425,40.744938
25,0.25252524,40.745064
26,0.26262626,40.745197
27,0.27272728,40.745583
28,0.28282827,40.74604
29,0.2929293,40.746387
30,0.3030303,40.746952
31,0.3131313,40.747345
32,0.32323232,40.748024
33,0.33333334,40.74908
34,0.34343433,40.74945
35,0.35353535,40.74986
36,0.36363637,40.75068
37,0.37373737,40.751568
38,0.3838384,40.752243
39,0.3939394,40.753365
40,0.4040404,40.754417
41,0.41414142,40.754913
42,0.42424244,40.75621
43,0.43434343,40.757732
44,0.44444445,40.759613
45,0.45454547,40.761425
46,0.46464646,40.76388
47,0.47474748,40.766613
48,0.4848485,40.770412
49,0.4949495,40.775074
50,0.5050505,40.781643
51,0.5151515,40.78873
52,0.5252525,40.79685
53,0.53535354,40.805603
54,0.54545456,40.81491
55,0.5555556,40.823826
56,0.56565654,40.833454
57,0.57575756,40.844078
58,0.5858586,40.856586
59,0.5959596,40.870136
60,0.6060606,40.88515
61,0.61616164,40.90239
62,0.6262626,40.91762
63,0.6363636,40.933834
64,0.64646465,40.949986
65,0.65656567,40.968754
66,0.6666667,40.991978
67,0.6767677,41.01273
68,0.68686867,41.033222
69,0.6969697,41.057407
70,0.7070707,41.077877
71,0.7171717,41.10342
72,0.72727275,41.152798
73,0.7373737,41.20154
74,0.74747473,41.27347
75,0.75757575,41.383484
76,0.7676768,41.50434
77,0.7777778,41.668808
78,0.7878788,41.89475
79,0.7979798,42.203014
80,0.8080808,42.552258
81,0.8181818,43.038586
82,0.82828283,43.637543
83,0.83838385,44.347046
84,0.8484849,45.186543
85,0.85858583,46.16566
86,0.86868685,47.277874
87,0.8787879,48.564796
88,0.8888889,50.047005
89,0.8989899,51.71499
90,0.90909094,53.563488
91,0.9191919,55.65969
92,0.9292929,57.969
93,0.93939394,60.48122
94,0.94949496,63.280212
95,0.959596,66.32537
96,0.969697,69.655525
97,0.97979796,73.285446
98,0.989899,77.25591
99,1.0,81.528145
