index,timestep,sample
0,0.0,56.460556
1,0.01010101,56.46076
2,0.02020202,56.460964
3,0.030303031,56.46116
4,0.04040404,56.46132
5,0.05050505,56.461483
6,0.060606062,56.461704
7,0.07070707,56.461983
8,0.08080808,56.462227
9,0.09090909,56.462437
10,0.1010101,56.462807
11,0.11111111,56.46326
12,0.121212125,56.463657
13,0.13131313,56.464157
14,0.14141414,56.46476
15,0.15151516,56.465286
16,0.16161616,56.46604
17,0.17171717,56.466843
18,0.18181819,56.46771
19,0.1919192,56.46866
20,0.2020202,56.46982
21,0.21212122,56.47119
22,0.22222222,56.473034
23,0.23232323,56.475048
24,0.24242425,56.47734
25,0.25252524,56.480034
26,0.26262626,56.482864
27,0.27272728,56.48637
28,0.28282827,56.49054
29,0.2929293,56.495518
30,0.3030303,56.5007
31,0.3131313,56.506508
32,0.32323232,56.513767
33,0.33333334,56.52201
34,0.34343433,56.530136
35,0.35353535,56.539356
36,0.36363637,56.553192
37,0.37373737,56.56629
38,0.3838384,56.58061
39,0.3939394,56.598064
40,0.4040404,56.616215
41,0.41414142,56.63736
42,0.42424244,56.66086
43,0.43434343,56.690907
44,0.44444445,56.723625
45,0.45454547,56.760315
46,0.46464646,56.801956
47,0.47474748,56.849785
48,0.4848485,56.903267
49,0.4949495,56.970184
50,0.5050505,57.043938
51,0.5151515,57.127457
52,0.5252525,57.22529
53,0.53535354,57.331696
54,0.54545456,57.45368
55,0.5555556,57.592278
56,0.56565654,57.746635
57,0.57575756,57.921806
58,0.5858586,58.123875
59,0.5959596,58.350376
60,0.6060606,58.60196
61,0.61616164,58.888947
62,0.6262626,59.20334
63,0.6363636,59.561237
64,0.64646465,59.96016
65,0.65656567,60.414978
66,0.6666667,60.92255
67,0.6767677,61.494274
68,0.68686867,62.113266
69,0.6969697,62.811962
70,0.7070707,63.590652
71,0.7171717,64.45671
72,0.72727275,65.417755
73,0.7373737,66.43736
74,0.74747473,67.5486
75,0.75757575,68.79299
76,0.7676768,70.147194
77,0.7777778,71.62264
78,0.7878788,73.23967
79,0.7979798,74.964874
80,0.8080808,76.87896
81,0.8181818,78.95187
82,0.82828283,81.16184
83,0.83838385,83.57309
84,0.8484849,86.17296
85,0.85858583,88.98922
86,0.86868685,92.08292
87,0.8787879,95.43018
88,0.8888889,99.03074
89,0.8989899,102.92558
90,0.90909094,107.17187
91,0.9191919,111.82072
92,0.9292929,116.81787
93,0.93939394,122.25751
94,0.94949496,128.14803
95,0.959596,134.5266
96,0.969697,141.49068
97,0.97979796,148.98738
98,0.989899,157.15005
99,1.0,165.92659
