index,timestep,sample
0,0.0,-29.75369
1,0.01010101,-29.753696
2,0.02020202,-29.753704
3,0.030303031,-29.753706
4,0.04040404,-29.753757
5,0.05050505,-29.753805
6,0.060606062,-29.753786
7,0.07070707,-29.75373
8,0.08080808,-29.75374
9,0.09090909,-29.753784
10,0.1010101,-29.753817
11,0.11111111,-29.753862
12,0.121212125,-29.753868
13,0.13131313,-29.75386
14,0.14141414,-29.753885
15,0.15151516,-29.7539
16,0.16161616,-29.753809
17,0.17171717,-29.753801
18,0.18181819,-29.753794
19,0.1919192,-29.753828
20,0.2020202,-29.7539
21,0.21212122,-29.753931
22,0.22222222,-29.754076
23,0.23232323,-29.75411
24,0.24242425,-29.754236
25,0.25252524,-29.754448
26,0.26262626,-29.754448
27,0.27272728,-29.754559
28,0.28282827,-29.754524
29,0.2929293,-29.754713
30,0.3030303,-29.755013
31,0.3131313,-29.755415
32,0.32323232,-29.756193
33,0.33333334,-29.756824
34,0.34343433,-29.75719
35,0.35353535,-29.757639
36,0.36363637,-29.75828
37,0.37373737,-29.75909
38,0.3838384,-29.75942
39,0.3939394,-29.760107
40,0.4040404,-29.76136
41,0.41414142,-29.76188
42,0.42424244,-29.763859
43,0.43434343,-29.765297
44,0.44444445,-29.765062
45,0.45454547,-29.765038
46,0.46464646,-29.76721
47,0.47474748,-29.76865
48,0.4848485,-29.770628
49,0.4949495,-29.770384
50,0.5050505,-29.771574
51,0.5151515,-29.773327
52,0.5252525,-29.773724
53,0.53535354,-29.773449
54,0.54545456,-29.773172
55,0.5555556,-29.770086
56,0.56565654,-29.765987
57,0.57575756,-29.76298
58,0.5858586,-29.759624
59,0.5959596,-29.757988
60,0.6060606,-29.75656
61,0.61616164,-29.755676
62,0.6262626,-29.752514
63,0.6363636,-29.753637
64,0.64646465,-29.75589
65,0.65656567,-29.755585
66,0.6666667,-29.760918
67,0.6767677,-29.76333
68,0.68686867,-29.767937
69,0.6969697,-29.787367
70,0.7070707,-29.812365
71,0.7171717,-29.848925
72,0.72727275,-29.909533
73,0.7373737,-30.001808
74,0.74747473,-30.142889
75,0.75757575,-30.311502
76,0.7676768,-30.517956
77,0.7777778,-30.75806
78,0.7878788,-31.080753
79,0.7979798,-31.455381
80,0.8080808,-31.869411
81,0.8181818,-32.371754
82,0.82828283,-32.95209
83,0.83838385,-33.605946
84,0.8484849,-34.351
85,0.85858583,-35.1823
86,0.86868685,-36.118973
87,0.8787879,-37.176556
88,0.8888889,-38.37996
89,0.8989899,-39.709835
90,0.90909094,-41.184044
91,0.9191919,-42.839825
92,0.9292929,-44.64663
93,0.93939394,-46.613808
94,0.94949496,-48.819195
95,0.959596,-51.206585
96,0.969697,-53.804325
97,0.97979796,-56.630184
98,0.989899,-59.73832
99,1.0,-63.089825
