index,timestep,sample
0,0.0,-34.876637
1,0.01010101,-34.8767
2,0.02020202,-34.876774
3,0.030303031,-34.876858
4,0.04040404,-34.877
5,0.05050505,-34.87716
6,0.060606062,-34.877254
7,0.07070707,-34.877327
8,0.08080808,-34.87744
9,0.09090909,-34.877583
10,0.1010101,-34.877735
11,0.11111111,-34.877953
12,0.121212125,-34.878128
13,0.13131313,-34.878326
14,0.14141414,-34.878624
15,0.15151516,-34.878883
16,0.16161616,-34.87911
17,0.17171717,-34.879417
18,0.18181819,-34.87984
19,0.1919192,-34.88031
20,0.2020202,-34.88085
21,0.21212122,-34.88156
22,0.22222222,-34.882477
23,0.23232323,-34.88329
24,0.24242425,-34.88421
25,0.25252524,-34.885395
26,0.26262626,-34.886673
27,0.27272728,-34.888058
28,0.28282827,-34.88966
29,0.2929293,-34.891903
30,0.3030303,-34.894783
31,0.3131313,-34.89798
32,0.32323232,-34.901245
33,0.33333334,-34.905575
34,0.34343433,-34.909973
35,0.35353535,-34.914818
36,0.36363637,-34.92173
37,0.37373737,-34.92918
38,0.3838384,-34.9374
39,0.3939394,-34.947273
40,0.4040404,-34.95787
41,0.41414142,-34.969437
42,0.42424244,-34.983784
43,0.43434343,-35.000393
44,0.44444445,-35.016315
45,0.45454547,-35.03615
46,0.46464646,-35.060886
47,0.47474748,-35.087074
48,0.4848485,-35.116814
49,0.4949495,-35.149242
50,0.5050505,-35.186672
51,0.5151515,-35.228474
52,0.5252525,-35.275574
53,0.53535354,-35.32802
54,0.54545456,-35.386047
55,0.5555556,-35.450893
56,0.56565654,-35.523506
57,0.57575756,-35.60551
58,0.5858586,-35.69913
59,0.5959596,-35.80668
60,0.6060606,-35.924824
61,0.61616164,-36.057125
62,0.6262626,-36.20265
63,0.6363636,-36.369267
64,0.64646465,-36.548748
65,0.65656567,-36.74453
66,0.6666667,-36.967186
67,0.6767677,-37.209
68,0.68686867,-37.465733
69,0.6969697,-37.763233
70,0.7070707,-38.082966
71,0.7171717,-38.42502
72,0.72727275,-38.809513
73,0.7373737,-39.2412
74,0.74747473,-39.719395
75,0.75757575,-40.249065
76,0.7676768,-40.831963
77,0.7777778,-41.462925
78,0.7878788,-42.20232
79,0.7979798,-43.01326
80,0.8080808,-43.912247
81,0.8181818,-44.91415
82,0.82828283,-46.026115
83,0.83838385,-47.243378
84,0.8484849,-48.587654
85,0.85858583,-50.062817
86,0.86868685,-51.695576
87,0.8787879,-53.5018
88,0.8888889,-55.500576
89,0.8989899,-57.6691
90,0.90909094,-60.049343
91,0.9191919,-62.66538
92,0.9292929,-65.490715
93,0.93939394,-68.5743
94,0.94949496,-71.978806
95,0.959596,-75.65826
96,0.969697,-79.66603
97,0.97979796,-83.94879
98,0.989899,-88.624084
99,1.0,-93.67922
