index,timestep,sample
0,0.0,-33.79295
1,0.01010101,-33.793003
2,0.02020202,-33.79306
3,0.030303031,-33.793125
4,0.04040404,-33.793247
5,0.05050505,-33.79338
6,0.060606062,-33.79345
7,0.07070707,-33.793495
8,0.08080808,-33.793587
9,0.09090909,-33.79371
10,0.1010101,-33.793835
11,0.11111111,-33.794014
12,0.121212125,-33.79415
13,0.13131313,-33.794304
14,0.14141414,-33.794544
15,0.15151516,-33.794754
16,0.16161616,-33.79491
17,0.17171717,-33.795155
18,0.18181819,-33.795486
19,0.1919192,-33.795864
20,0.2020202,-33.796307
21,0.21212122,-33.796867
22,0.22222222,-33.79761
23,0.23232323,-33.798256
24,0.24242425,-33.799
25,0.25252524,-33.799973
26,0.26262626,-33.80098
27,0.27272728,-33.802094
28,0.28282827,-33.803352
29,0.2929293,-33.80515
30,0.3030303,-33.80748
31,0.3131313,-33.81008
32,0.32323232,-33.81282
33,0.33333334,-33.816383
34,0.34343433,-33.819942
35,0.35353535,-33.823864
36,0.36363637,-33.829456
37,0.37373737,-33.835533
38,0.3838384,-33.84215
39,0.3939394,-33.850136
40,0.4040404,-33.85882
41,0.41414142,-33.868134
42,0.42424244,-33.879997
43,0.43434343,-33.89355
44,0.44444445,-33.906246
45,0.45454547,-33.92212
46,0.46464646,-33.9423
47,0.47474748,-33.963512
48,0.4848485,-33.987656
49,0.4949495,-34.01351
50,0.5050505,-34.043613
51,0.5151515,-34.077305
52,0.5252525,-34.114918
53,0.53535354,-34.156628
54,0.54545456,-34.202747
55,0.5555556,-34.25367
56,0.56565654,-34.310574
57,0.57575756,-34.375084
58,0.5858586,-34.448654
59,0.5959596,-34.533566
60,0.6060606,-34.62684
61,0.61616164,-34.73134
62,0.6262626,-34.845745
63,0.6363636,-34.977726
64,0.64646465,-35.11975
65,0.65656567,-35.2736
66,0.6666667,-35.449554
67,0.6767677,-35.63903
68,0.68686867,-35.839687
69,0.6969697,-36.07445
70,0.7070707,-36.32607
71,0.7171717,-36.59543
72,0.72727275,-36.9023
73,0.7373737,-37.25148
74,0.74747473,-37.64679
75,0.75757575,-38.08749
76,0.7676768,-38.576717
77,0.7777778,-39.110565
78,0.7878788,-39.74726
79,0.7979798,-40.45092
80,0.8080808,-41.2296
81,0.8181818,-42.110256
82,0.82828283,-43.093647
83,0.83838385,-44.176003
84,0.8484849,-45.377827
85,0.85858583,-46.700912
86,0.86868685,-48.17045
87,0.8787879,-49.800713
88,0.8888889,-51.61486
89,0.8989899,-53.58813
90,0.90909094,-55.754837
91,0.9191919,-58.143703
92,0.9292929,-60.729717
93,0.93939394,-63.55233
94,0.94949496,-66.677864
95,0.959596,-70.057556
96,0.969697,-73.73641
97,0.97979796,-77.67681
98,0.989899,-81.98604
99,1.0,-86.6467
