index,timestep,sample
0,0.0,-39.10538
1,0.01010101,-39.105507
2,0.02020202,-39.105637
3,0.030303031,-39.105804
4,0.04040404,-39.106037
5,0.05050505,-39.106308
6,0.060606062,-39.106514
7,0.07070707,-39.106693
8,0.08080808,-39.106907
9,0.09090909,-39.107155
10,0.1010101,-39.10742
11,0.11111111,-39.107826
12,0.121212125,-39.108173
13,0.13131313,-39.108574
14,0.14141414,-39.109123
15,0.15151516,-39.109604
16,0.16161616,-39.110126
17,0.17171717,-39.11072
18,0.18181819,-39.111546
19,0.1919192,-39.112404
20,0.2020202,-39.11337
21,0.21212122,-39.114693
22,0.22222222,-39.116364
23,0.23232323,-39.117893
24,0.24242425,-39.1196
25,0.25252524,-39.12173
26,0.26262626,-39.124165
27,0.27272728,-39.126682
28,0.28282827,-39.1297
29,0.2929293,-39.133816
30,0.3030303,-39.138954
31,0.3131313,-39.1446
32,0.32323232,-39.150078
33,0.33333334,-39.157486
34,0.34343433,-39.165268
35,0.35353535,-39.173855
36,0.36363637,-39.18605
37,0.37373737,-39.19891
38,0.3838384,-39.21333
39,0.3939394,-39.230606
40,0.4040404,-39.248665
41,0.41414142,-39.268963
42,0.42424244,-39.29284
43,0.43434343,-39.321175
44,0.44444445,-39.349365
45,0.45454547,-39.38425
46,0.46464646,-39.426548
47,0.47474748,-39.471817
48,0.4848485,-39.523205
49,0.4949495,-39.581028
50,0.5050505,-39.64695
51,0.5151515,-39.72035
52,0.5252525,-39.80449
53,0.53535354,-39.899036
54,0.54545456,-40.00387
55,0.5555556,-40.123463
56,0.56565654,-40.257576
57,0.57575756,-40.408203
58,0.5858586,-40.580585
59,0.5959596,-40.776997
60,0.6060606,-40.992996
61,0.61616164,-41.2347
62,0.6262626,-41.50271
63,0.6363636,-41.80529
64,0.64646465,-42.1328
65,0.65656567,-42.495228
66,0.6666667,-42.903027
67,0.6767677,-43.353397
68,0.68686867,-43.836258
69,0.6969697,-44.386215
70,0.7070707,-44.98449
71,0.7171717,-45.629303
72,0.72727275,-46.342514
73,0.7373737,-47.129604
74,0.74747473,-47.973984
75,0.75757575,-48.90013
76,0.7676768,-49.908077
77,0.7777778,-50.986115
78,0.7878788,-52.19847
79,0.7979798,-53.504692
80,0.8080808,-54.961517
81,0.8181818,-56.520927
82,0.82828283,-58.222244
83,0.83838385,-60.05726
84,0.8484849,-62.05624
85,0.85858583,-64.23199
86,0.86868685,-66.616554
87,0.8787879,-69.235405
88,0.8888889,-72.077415
89,0.8989899,-75.1376
90,0.90909094,-78.48878
91,0.9191919,-82.14778
92,0.9292929,-86.054214
93,0.93939394,-90.3021
94,0.94949496,-94.93833
95,0.959596,-99.93309
96,0.969697,-105.38054
97,0.97979796,-111.17806
98,0.989899,-117.461205
99,1.0,-124.23007
