index,timestep,sample
0,0.0,32.235096
1,0.01010101,32.23498
2,0.02020202,32.234848
3,0.030303031,32.234715
4,0.04040404,32.234592
5,0.05050505,32.23444
6,0.060606062,32.23426
7,0.07070707,32.233967
8,0.08080808,32.23376
9,0.09090909,32.23356
10,0.1010101,32.233135
11,0.11111111,32.232788
12,0.121212125,32.232494
13,0.13131313,32.23221
14,0.14141414,32.231888
15,0.15151516,32.23151
16,0.16161616,32.230984
17,0.17171717,32.230404
18,0.18181819,32.229843
19,0.1919192,32.229233
20,0.2020202,32.228584
21,0.21212122,32.227924
22,0.22222222,32.226994
23,0.23232323,32.22607
24,0.24242425,32.22502
25,0.25252524,32.22381
26,0.26262626,32.222343
27,0.27272728,32.221016
28,0.28282827,32.219448
29,0.2929293,32.217216
30,0.3030303,32.21516
31,0.3131313,32.212513
32,0.32323232,32.20961
33,0.33333334,32.20655
34,0.34343433,32.202583
35,0.35353535,32.198467
36,0.36363637,32.192715
37,0.37373737,32.186096
38,0.3838384,32.178276
39,0.3939394,32.169647
40,0.4040404,32.160297
41,0.41414142,32.14896
42,0.42424244,32.136837
43,0.43434343,32.121655
44,0.44444445,32.10523
45,0.45454547,32.086227
46,0.46464646,32.06507
47,0.47474748,32.04199
48,0.4848485,32.016487
49,0.4949495,31.983936
50,0.5050505,31.949694
51,0.5151515,31.91164
52,0.5252525,31.868181
53,0.53535354,31.819576
54,0.54545456,31.762384
55,0.5555556,31.69651
56,0.56565654,31.621803
57,0.57575756,31.537865
58,0.5858586,31.443716
59,0.5959596,31.337929
60,0.6060606,31.221762
61,0.61616164,31.092842
62,0.6262626,30.94792
63,0.6363636,30.775188
64,0.64646465,30.583092
65,0.65656567,30.380041
66,0.6666667,30.158268
67,0.6767677,29.91459
68,0.68686867,29.66091
69,0.6969697,29.401266
70,0.7070707,29.131203
71,0.7171717,28.87522
72,0.72727275,28.654533
73,0.7373737,28.46741
74,0.74747473,28.324404
75,0.75757575,28.204102
76,0.7676768,28.150454
77,0.7777778,28.153252
78,0.7878788,28.222223
79,0.7979798,28.355976
80,0.8080808,28.54214
81,0.8181818,28.821363
82,0.82828283,29.190557
83,0.83838385,29.631004
84,0.8484849,30.143713
85,0.85858583,30.748318
86,0.86868685,31.450197
87,0.8787879,32.28322
88,0.8888889,33.259766
89,0.8989899,34.379383
90,0.90909094,35.60864
91,0.9191919,37.024075
92,0.9292929,38.60144
93,0.93939394,40.31041
94,0.94949496,42.223
95,0.959596,44.273567
96,0.969697,46.540047
97,0.97979796,49.027657
98,0.989899,51.73053
99,1.0,54.62973
