index,timestep,sample
0,0.0,-0.30642402
1,0.01010101,-0.3064325
2,0.02020202,-0.30647147
3,0.030303031,-0.30659375
4,0.04040404,-0.30658537
5,0.05050505,-0.3066227
6,0.060606062,-0.30667254
7,0.07070707,-0.30665228
8,0.08080808,-0.30673626
9,0.09090909,-0.30680972
10,0.1010101,-0.30694404
11,0.11111111,-0.3069989
12,0.121212125,-0.30708453
13,0.13131313,-0.3073121
14,0.14141414,-0.30746004
15,0.15151516,-0.30774072
16,0.16161616,-0.30801252
17,0.17171717,-0.30820927
18,0.18181819,-0.30839208
19,0.1919192,-0.30873555
20,0.2020202,-0.3090956
21,0.21212122,-0.30963668
22,0.22222222,-0.3101671
23,0.23232323,-0.31089908
24,0.24242425,-0.311845
25,0.25252524,-0.3126436
26,0.26262626,-0.31312937
27,0.27272728,-0.31387645
28,0.28282827,-0.31467804
29,0.2929293,-0.31583828
30,0.3030303,-0.31661102
31,0.3131313,-0.31776088
32,0.32323232,-0.32030362
33,0.33333334,-0.32195413
34,0.34343433,-0.32320514
35,0.35353535,-0.32493353
36,0.36363637,-0.32671145
37,0.37373737,-0.32888767
38,0.3838384,-0.33054674
39,0.3939394,-0.33258265
40,0.4040404,-0.3347108
41,0.41414142,-0.33678535
42,0.42424244,-0.34005377
43,0.43434343,-0.34385976
44,0.44444445,-0.34768856
45,0.45454547,-0.35206583
46,0.46464646,-0.3569759
47,0.47474748,-0.3625823
48,0.4848485,-0.36866245
49,0.4949495,-0.37443584
50,0.5050505,-0.38255987
51,0.5151515,-0.390735
52,0.5252525,-0.4002134
53,0.53535354,-0.40996212
54,0.54545456,-0.42215893
55,0.5555556,-0.4344113
56,0.56565654,-0.44507077
57,0.57575756,-0.45698512
58,0.5858586,-0.469944
59,0.5959596,-0.4849899
60,0.6060606,-0.5011028
61,0.61616164,-0.5172457
62,0.6262626,-0.53012586
63,0.6363636,-0.54073006
64,0.64646465,-0.5460473
65,0.65656567,-0.54615873
66,0.6666667,-0.540543
67,0.6767677,-0.52240866
68,0.68686867,-0.4923656
69,0.6969697,-0.4501913
70,0.7070707,-0.39879298
71,0.7171717,-0.31973863
72,0.72727275,-0.2183468
73,0.7373737,-0.09414655
74,0.74747473,0.051980793
75,0.75757575,0.22427951
76,0.7676768,0.41822535
77,0.7777778,0.64965284
78,0.7878788,0.894951
79,0.7979798,1.1429964
80,0.8080808,1.409323
81,0.8181818,1.6912224
82,0.82828283,1.9682144
83,0.83838385,2.258145
84,0.8484849,2.5526683
85,0.85858583,2.856296
86,0.86868685,3.1641738
87,0.8787879,3.4668667
88,0.8888889,3.7776828
89,0.8989899,4.107405
90,0.90909094,4.4286656
91,0.9191919,4.7472386
92,0.9292929,5.057387
93,0.93939394,5.4002666
94,0.94949496,5.786529
95,0.959596,6.1833906
96,0.969697,6.6377344
97,0.97979796,7.1053205
98,0.989899,7.6072087
99,1.0,8.11824
