index,timestep,sample
0,0.0,-21.762465
1,0.01010101,-21.762352
2,0.02020202,-21.762222
3,0.030303031,-21.762087
4,0.04040404,-21.762007
5,0.05050505,-21.761883
6,0.060606062,-21.76172
7,0.07070707,-21.761494
8,0.08080808,-21.761343
9,0.09090909,-21.761227
10,0.1010101,-21.76098
11,0.11111111,-21.760695
12,0.121212125,-21.76039
13,0.13131313,-21.760057
14,0.14141414,-21.75956
15,0.15151516,-21.759113
16,0.16161616,-21.758547
17,0.17171717,-21.757866
18,0.18181819,-21.757067
19,0.1919192,-21.756182
20,0.2020202,-21.755316
21,0.21212122,-21.754175
22,0.22222222,-21.75305
23,0.23232323,-21.751604
24,0.24242425,-21.750076
25,0.25252524,-21.748327
26,0.26262626,-21.7458
27,0.27272728,-21.743368
28,0.28282827,-21.74013
29,0.2929293,-21.736649
30,0.3030303,-21.732203
31,0.3131313,-21.727627
32,0.32323232,-21.72334
33,0.33333334,-21.71661
34,0.34343433,-21.709171
35,0.35353535,-21.701338
36,0.36363637,-21.69168
37,0.37373737,-21.68053
38,0.3838384,-21.666405
39,0.3939394,-21.65089
40,0.4040404,-21.63518
41,0.41414142,-21.61657
42,0.42424244,-21.595423
43,0.43434343,-21.570704
44,0.44444445,-21.5424
45,0.45454547,-21.50819
46,0.46464646,-21.472418
47,0.47474748,-21.431398
48,0.4848485,-21.385769
49,0.4949495,-21.330336
50,0.5050505,-21.270435
51,0.5151515,-21.204731
52,0.5252525,-21.127777
53,0.53535354,-21.040705
54,0.54545456,-20.945517
55,0.5555556,-20.836578
56,0.56565654,-20.715794
57,0.57575756,-20.58727
58,0.5858586,-20.444857
59,0.5959596,-20.2917
60,0.6060606,-20.129961
61,0.61616164,-19.957771
62,0.6262626,-19.774923
63,0.6363636,-19.58179
64,0.64646465,-19.392189
65,0.65656567,-19.20621
66,0.6666667,-19.02197
67,0.6767677,-18.853127
68,0.68686867,-18.701073
69,0.6969697,-18.566124
70,0.7070707,-18.450314
71,0.7171717,-18.35951
72,0.72727275,-18.270172
73,0.7373737,-18.196499
74,0.74747473,-18.149492
75,0.75757575,-18.10643
76,0.7676768,-18.07496
77,0.7777778,-18.048151
78,0.7878788,-18.048815
79,0.7979798,-18.073109
80,0.8080808,-18.102654
81,0.8181818,-18.170996
82,0.82828283,-18.2776
83,0.83838385,-18.414196
84,0.8484849,-18.593393
85,0.85858583,-18.810684
86,0.86868685,-19.08109
87,0.8787879,-19.423315
88,0.8888889,-19.840519
89,0.8989899,-20.331085
90,0.90909094,-20.91162
91,0.9191919,-21.597252
92,0.9292929,-22.369484
93,0.93939394,-23.200266
94,0.94949496,-24.155876
95,0.959596,-25.22172
96,0.969697,-26.387568
97,0.97979796,-27.691492
98,0.989899,-29.14468
99,1.0,-30.697662
