index,timestep,sample
0,0.0,-20.066284
1,0.01010101,-20.066153
2,0.02020202,-20.066008
3,0.030303031,-20.065855
4,0.04040404,-20.065744
5,0.05050505,-20.065588
6,0.060606062,-20.065434
7,0.07070707,-20.06524
8,0.08080808,-20.065075
9,0.09090909,-20.064932
10,0.1010101,-20.064634
11,0.11111111,-20.064276
12,0.121212125,-20.06393
13,0.13131313,-20.063572
14,0.14141414,-20.062996
15,0.15151516,-20.062487
16,0.16161616,-20.061909
17,0.17171717,-20.061134
18,0.18181819,-20.06021
19,0.1919192,-20.059124
20,0.2020202,-20.058027
21,0.21212122,-20.05666
22,0.22222222,-20.055271
23,0.23232323,-20.053545
24,0.24242425,-20.051565
25,0.25252524,-20.04927
26,0.26262626,-20.046192
27,0.27272728,-20.043184
28,0.28282827,-20.039312
29,0.2929293,-20.034983
30,0.3030303,-20.029463
31,0.3131313,-20.023794
32,0.32323232,-20.018158
33,0.33333334,-20.009562
34,0.34343433,-20.000214
35,0.35353535,-19.990337
36,0.36363637,-19.978508
37,0.37373737,-19.964718
38,0.3838384,-19.947424
39,0.3939394,-19.928425
40,0.4040404,-19.90897
41,0.41414142,-19.88649
42,0.42424244,-19.860348
43,0.43434343,-19.830698
44,0.44444445,-19.797142
45,0.45454547,-19.757208
46,0.46464646,-19.715244
47,0.47474748,-19.667133
48,0.4848485,-19.613514
49,0.4949495,-19.549892
50,0.5050505,-19.480753
51,0.5151515,-19.405788
52,0.5252525,-19.319761
53,0.53535354,-19.222483
54,0.54545456,-19.117054
55,0.5555556,-19.000223
56,0.56565654,-18.874027
57,0.57575756,-18.742283
58,0.5858586,-18.598713
59,0.5959596,-18.44643
60,0.6060606,-18.287956
61,0.61616164,-18.12179
62,0.6262626,-17.951351
63,0.6363636,-17.776094
64,0.64646465,-17.60562
65,0.65656567,-17.443333
66,0.6666667,-17.28661
67,0.6767677,-17.147223
68,0.68686867,-17.025434
69,0.6969697,-16.916054
70,0.7070707,-16.821619
71,0.7171717,-16.746525
72,0.72727275,-16.668106
73,0.7373737,-16.600172
74,0.74747473,-16.550003
75,0.75757575,-16.500513
76,0.7676768,-16.45659
77,0.7777778,-16.41259
78,0.7878788,-16.387188
79,0.7979798,-16.380667
80,0.8080808,-16.375326
81,0.8181818,-16.401361
82,0.82828283,-16.460054
83,0.83838385,-16.543344
84,0.8484849,-16.663782
85,0.85858583,-16.817846
86,0.86868685,-17.020275
87,0.8787879,-17.289385
88,0.8888889,-17.625278
89,0.8989899,-18.02737
90,0.90909094,-18.510841
91,0.9191919,-19.089413
92,0.9292929,-19.748383
93,0.93939394,-20.455963
94,0.94949496,-21.272251
95,0.959596,-22.190725
96,0.969697,-23.193808
97,0.97979796,-24.319143
98,0.989899,-25.579908
99,1.0,-26.924585
