index,timestep,sample
0,0.0,-14.618253
1,0.01010101,-14.618184
2,0.02020202,-14.618157
3,0.030303031,-14.618103
4,0.04040404,-14.617925
5,0.05050505,-14.617769
6,0.060606062,-14.617801
7,0.07070707,-14.617963
8,0.08080808,-14.617895
9,0.09090909,-14.617797
10,0.1010101,-14.617718
11,0.11111111,-14.617531
12,0.121212125,-14.617422
13,0.13131313,-14.617365
14,0.14141414,-14.617252
15,0.15151516,-14.617126
16,0.16161616,-14.617213
17,0.17171717,-14.6172085
18,0.18181819,-14.616994
19,0.1919192,-14.6163435
20,0.2020202,-14.615345
21,0.21212122,-14.614578
22,0.22222222,-14.613885
23,0.23232323,-14.613254
24,0.24242425,-14.611778
25,0.25252524,-14.609695
26,0.26262626,-14.608385
27,0.27272728,-14.606832
28,0.28282827,-14.605528
29,0.2929293,-14.603006
30,0.3030303,-14.599773
31,0.3131313,-14.59609
32,0.32323232,-14.5912695
33,0.33333334,-14.582966
34,0.34343433,-14.575634
35,0.35353535,-14.567406
36,0.36363637,-14.558678
37,0.37373737,-14.548724
38,0.3838384,-14.535342
39,0.3939394,-14.52256
40,0.4040404,-14.507351
41,0.41414142,-14.493084
42,0.42424244,-14.47211
43,0.43434343,-14.44774
44,0.44444445,-14.424036
45,0.45454547,-14.404412
46,0.46464646,-14.383281
47,0.47474748,-14.360133
48,0.4848485,-14.330264
49,0.4949495,-14.301984
50,0.5050505,-14.266761
51,0.5151515,-14.237061
52,0.5252525,-14.211057
53,0.53535354,-14.176506
54,0.54545456,-14.141139
55,0.5555556,-14.113554
56,0.56565654,-14.093077
57,0.57575756,-14.075878
58,0.5858586,-14.057804
59,0.5959596,-14.03718
60,0.6060606,-14.015124
61,0.61616164,-13.989671
62,0.6262626,-13.973964
63,0.6363636,-13.959293
64,0.64646465,-13.936857
65,0.65656567,-13.921193
66,0.6666667,-13.90628
67,0.6767677,-13.89733
68,0.68686867,-13.895188
69,0.6969697,-13.882126
70,0.7070707,-13.86455
71,0.7171717,-13.843793
72,0.72727275,-13.80951
73,0.7373737,-13.771683
74,0.74747473,-13.727782
75,0.75757575,-13.678351
76,0.7676768,-13.621993
77,0.7777778,-13.556316
78,0.7878788,-13.493175
79,0.7979798,-13.440029
80,0.8080808,-13.380686
81,0.8181818,-13.339947
82,0.82828283,-13.322299
83,0.83838385,-13.320071
84,0.8484849,-13.346465
85,0.85858583,-13.39952
86,0.86868685,-13.493316
87,0.8787879,-13.645125
88,0.8888889,-13.850191
89,0.8989899,-14.108867
90,0.90909094,-14.434408
91,0.9191919,-14.839299
92,0.9292929,-15.315052
93,0.93939394,-15.824873
94,0.94949496,-16.416767
95,0.959596,-17.095312
96,0.969697,-17.831882
97,0.97979796,-18.66627
98,0.989899,-19.614357
99,1.0,-20.622812
