index,timestep,sample
0,0.0,-41.987926
1,0.01010101,-41.98811
2,0.02020202,-41.988293
3,0.030303031,-41.98853
4,0.04040404,-41.988842
5,0.05050505,-41.98921
6,0.060606062,-41.98951
7,0.07070707,-41.98978
8,0.08080808,-41.99008
9,0.09090909,-41.990417
10,0.1010101,-41.99079
11,0.11111111,-41.99136
12,0.121212125,-41.991856
13,0.13131313,-41.99243
14,0.14141414,-41.993195
15,0.15151516,-41.993855
16,0.16161616,-41.994614
17,0.17171717,-41.995453
18,0.18181819,-41.996605
19,0.1919192,-41.997787
20,0.2020202,-41.999104
21,0.21212122,-42.00091
22,0.22222222,-42.003197
23,0.23232323,-42.00531
24,0.24242425,-42.00767
25,0.25252524,-42.010567
26,0.26262626,-42.01391
27,0.27272728,-42.01731
28,0.28282827,-42.02142
29,0.2929293,-42.02698
30,0.3030303,-42.033817
31,0.3131313,-42.04131
32,0.32323232,-42.04849
33,0.33333334,-42.058167
34,0.34343433,-42.068443
35,0.35353535,-42.079807
36,0.36363637,-42.095848
37,0.37373737,-42.11259
38,0.3838384,-42.131374
39,0.3939394,-42.153942
40,0.4040404,-42.177303
41,0.41414142,-42.203773
42,0.42424244,-42.234303
43,0.43434343,-42.270832
44,0.44444445,-42.30754
45,0.45454547,-42.352917
46,0.46464646,-42.407608
47,0.47474748,-42.466267
48,0.4848485,-42.533054
49,0.4949495,-42.608932
50,0.5050505,-42.695183
51,0.5151515,-42.791145
52,0.5252525,-42.90173
53,0.53535354,-43.026436
54,0.54545456,-43.16475
55,0.5555556,-43.323353
56,0.56565654,-43.500916
57,0.57575756,-43.699856
58,0.5858586,-43.92743
59,0.5959596,-44.18571
60,0.6060606,-44.46979
61,0.61616164,-44.7873
62,0.6262626,-45.13989
63,0.6363636,-45.53578
64,0.64646465,-45.965244
65,0.65656567,-46.4423
66,0.6666667,-46.97646
67,0.6767677,-47.568745
68,0.68686867,-48.20648
69,0.6969697,-48.92746
70,0.7070707,-49.715626
71,0.7171717,-50.568756
72,0.72727275,-51.51077
73,0.7373737,-52.54789
74,0.74747473,-53.6579
75,0.75757575,-54.87402
76,0.7676768,-56.197998
77,0.7777778,-57.616314
78,0.7878788,-59.190502
79,0.7979798,-60.878487
80,0.8080808,-62.76257
81,0.8181818,-64.75371
82,0.82828283,-66.91033
83,0.83838385,-69.22568
84,0.8484849,-71.73695
85,0.85858583,-74.46658
86,0.86868685,-77.448586
87,0.8787879,-80.71236
88,0.8888889,-84.22037
89,0.8989899,-87.984665
90,0.90909094,-92.08079
91,0.9191919,-96.54515
92,0.9292929,-101.271645
93,0.93939394,-106.38914
94,0.94949496,-111.9416
95,0.959596,-117.91045
96,0.969697,-124.417
97,0.97979796,-131.34958
98,0.989899,-138.84438
99,1.0,-146.89972
