index,timestep,sample
0,0.0,-23.522936
1,0.01010101,-23.52285
2,0.02020202,-23.52275
3,0.030303031,-23.522644
4,0.04040404,-23.522594
5,0.05050505,-23.522507
6,0.060606062,-23.522362
7,0.07070707,-23.522144
8,0.08080808,-23.522024
9,0.09090909,-23.521942
10,0.1010101,-23.521767
11,0.11111111,-23.521566
12,0.121212125,-23.521328
13,0.13131313,-23.521055
14,0.14141414,-23.520678
15,0.15151516,-23.520332
16,0.16161616,-23.519842
17,0.17171717,-23.519318
18,0.18181819,-23.518703
19,0.1919192,-23.518055
20,0.2020202,-23.517433
21,0.21212122,-23.51657
22,0.22222222,-23.515753
23,0.23232323,-23.51467
24,0.24242425,-23.513601
25,0.25252524,-23.512392
26,0.26262626,-23.51051
27,0.27272728,-23.508724
28,0.28282827,-23.506273
29,0.2929293,-23.503716
30,0.3030303,-23.500454
31,0.3131313,-23.497084
32,0.32323232,-23.49415
33,0.33333334,-23.4893
34,0.34343433,-23.483831
35,0.35353535,-23.478077
36,0.36363637,-23.470745
37,0.37373737,-23.462423
38,0.3838384,-23.451674
39,0.3939394,-23.439917
40,0.4040404,-23.428183
41,0.41414142,-23.413862
42,0.42424244,-23.398071
43,0.43434343,-23.378899
44,0.44444445,-23.356585
45,0.45454547,-23.329496
46,0.46464646,-23.301502
47,0.47474748,-23.269386
48,0.4848485,-23.233646
49,0.4949495,-23.18936
50,0.5050505,-23.141794
51,0.5151515,-23.089624
52,0.5252525,-23.027819
53,0.53535354,-22.95757
54,0.54545456,-22.880533
55,0.5555556,-22.790373
56,0.56565654,-22.689062
57,0.57575756,-22.580378
58,0.5858586,-22.458776
59,0.5959596,-22.326786
60,0.6060606,-22.185837
61,0.61616164,-22.033863
62,0.6262626,-21.868427
63,0.6363636,-21.69094
64,0.64646465,-21.513866
65,0.65656567,-21.334259
66,0.6666667,-21.15226
67,0.6767677,-20.978659
68,0.68686867,-20.817595
69,0.6969697,-20.673725
70,0.7070707,-20.548182
71,0.7171717,-20.449133
72,0.72727275,-20.356998
73,0.7373737,-20.285416
74,0.74747473,-20.24922
75,0.75757575,-20.22119
76,0.7676768,-20.21189
77,0.7777778,-20.213333
78,0.7878788,-20.25406
79,0.7979798,-20.324266
80,0.8080808,-20.404991
81,0.8181818,-20.534365
82,0.82828283,-20.709377
83,0.83838385,-20.921677
84,0.8484849,-21.1844
85,0.85858583,-21.491793
86,0.86868685,-21.859213
87,0.8787879,-22.305607
88,0.8888889,-22.838318
89,0.8989899,-23.453945
90,0.90909094,-24.170477
91,0.9191919,-25.006147
92,0.9292929,-25.937708
93,0.93939394,-26.942667
94,0.94949496,-28.094088
95,0.959596,-29.365917
96,0.969697,-30.758106
97,0.97979796,-32.30967
98,0.989899,-34.030304
99,1.0,-35.874027
