index,timestep,sample
0,0.0,35.04455
1,0.01010101,35.044476
2,0.02020202,35.044384
3,0.030303031,35.04429
4,0.04040404,35.044193
5,0.05050505,35.044086
6,0.060606062,35.04396
7,0.07070707,35.04376
8,0.08080808,35.043606
9,0.09090909,35.04344
10,0.1010101,35.043133
11,0.11111111,35.042896
12,0.121212125,35.042686
13,0.13131313,35.042507
14,0.14141414,35.04231
15,0.15151516,35.042053
16,0.16161616,35.04173
17,0.17171717,35.04134
18,0.18181819,35.04098
19,0.1919192,35.040573
20,0.2020202,35.040146
21,0.21212122,35.03977
22,0.22222222,35.039215
23,0.23232323,35.0387
24,0.24242425,35.038063
25,0.25252524,35.03733
26,0.26262626,35.036465
27,0.27272728,35.035763
28,0.28282827,35.034927
29,0.2929293,35.03364
30,0.3030303,35.03255
31,0.3131313,35.03102
32,0.32323232,35.02941
33,0.33333334,35.02783
34,0.34343433,35.02543
35,0.35353535,35.022903
36,0.36363637,35.01941
37,0.37373737,35.0155
38,0.3838384,35.0107
39,0.3939394,35.00551
40,0.4040404,34.99986
41,0.41414142,34.992645
42,0.42424244,34.985237
43,0.43434343,34.975803
44,0.44444445,34.96571
45,0.45454547,34.95394
46,0.46464646,34.94099
47,0.47474748,34.92674
48,0.4848485,34.911354
49,0.4949495,34.89174
50,0.5050505,34.87172
51,0.5151515,34.84933
52,0.5252525,34.823704
53,0.53535354,34.79502
54,0.54545456,34.760902
55,0.5555556,34.72083
56,0.56565654,34.675274
57,0.57575756,34.623936
58,0.5858586,34.56623
59,0.5959596,34.501057
60,0.6060606,34.42932
61,0.61616164,34.349434
62,0.6262626,34.258152
63,0.6363636,34.149105
64,0.64646465,34.026672
65,0.65656567,33.896107
66,0.6666667,33.753967
67,0.6767677,33.59314
68,0.68686867,33.42352
69,0.6969697,33.243526
70,0.7070707,33.04624
71,0.7171717,32.84743
72,0.72727275,32.68101
73,0.7373737,32.528015
74,0.74747473,32.39995
75,0.75757575,32.297787
76,0.7676768,32.233532
77,0.7777778,32.222782
78,0.7878788,32.2807
79,0.7979798,32.4209
80,0.8080808,32.60806
81,0.8181818,32.911415
82,0.82828283,33.320583
83,0.83838385,33.8149
84,0.8484849,34.399616
85,0.85858583,35.090977
86,0.86868685,35.890137
87,0.8787879,36.83587
88,0.8888889,37.94282
89,0.8989899,39.20789
90,0.90909094,40.60413
91,0.9191919,42.2066
92,0.9292929,43.98759
93,0.93939394,45.918297
94,0.94949496,48.07604
95,0.959596,50.401608
96,0.969697,52.963436
97,0.97979796,55.76898
98,0.989899,58.820694
99,1.0,62.100693
