index,timestep,sample
0,0.0,60.96356
1,0.01010101,60.963852
2,0.02020202,60.964146
3,0.030303031,60.964424
4,0.04040404,60.964664
5,0.05050505,60.9649
6,0.060606062,60.96521
7,0.07070707,60.96561
8,0.08080808,60.965958
9,0.09090909,60.966263
10,0.1010101,60.966805
11,0.11111111,60.967457
12,0.121212125,60.96804
13,0.13131313,60.96874
14,0.14141414,60.96959
15,0.15151516,60.97034
16,0.16161616,60.97138
17,0.17171717,60.972523
18,0.18181819,60.973743
19,0.1919192,60.97509
20,0.2020202,60.976704
21,0.21212122,60.978565
22,0.22222222,60.981068
23,0.23232323,60.983746
24,0.24242425,60.986866
25,0.25252524,60.990482
26,0.26262626,60.994236
27,0.27272728,60.998775
28,0.28282827,61.00413
29,0.2929293,61.01062
30,0.3030303,61.017273
31,0.3131313,61.024826
32,0.32323232,61.034153
33,0.33333334,61.044525
34,0.34343433,61.055065
35,0.35353535,61.067146
36,0.36363637,61.085125
37,0.37373737,61.10167
38,0.3838384,61.119698
39,0.3939394,61.14177
40,0.4040404,61.16471
41,0.41414142,61.19189
42,0.42424244,61.221592
43,0.43434343,61.259956
44,0.44444445,61.301517
45,0.45454547,61.34836
46,0.46464646,61.40149
47,0.47474748,61.462856
48,0.4848485,61.531364
49,0.4949495,61.61685
50,0.5050505,61.710728
51,0.5151515,61.81728
52,0.5252525,61.942375
53,0.53535354,62.07837
54,0.54545456,62.23381
55,0.5555556,62.41077
56,0.56565654,62.606995
57,0.57575756,62.82927
58,0.5858586,63.08501
59,0.5959596,63.37108
60,0.6060606,63.688374
61,0.61616164,64.04931
62,0.6262626,64.44518
63,0.6363636,64.89245
64,0.64646465,65.39027
65,0.65656567,65.95752
66,0.6666667,66.589134
67,0.6767677,67.30011
68,0.68686867,68.07175
69,0.6969697,68.940056
70,0.7070707,69.90579
71,0.7171717,70.97771
72,0.72727275,72.16451
73,0.7373737,73.430565
74,0.74747473,74.80731
75,0.75757575,76.33952
76,0.7676768,78.01393
77,0.7777778,79.83958
78,0.7878788,81.840454
79,0.7979798,83.98163
80,0.8080808,86.34848
81,0.8181818,88.911995
82,0.82828283,91.66512
83,0.83838385,94.67222
84,0.8484849,97.90304
85,0.85858583,101.38214
86,0.86868685,105.19802
87,0.8787879,109.310135
88,0.8888889,113.687805
89,0.8989899,118.40523
90,0.90909094,123.502655
91,0.9191919,129.05907
92,0.9292929,135.02107
93,0.93939394,141.4983
94,0.94949496,148.4901
95,0.959596,155.99596
96,0.969697,164.19327
97,0.97979796,172.98766
98,0.989899,182.5148
99,1.0,192.73285
