index,timestep,sample
0,0.0,57.41032
1,0.01010101,57.410538
2,0.02020202,57.410763
3,0.030303031,57.410973
4,0.04040404,57.411148
5,0.05050505,57.411324
6,0.060606062,57.411564
7,0.07070707,57.411865
8,0.08080808,57.41213
9,0.09090909,57.412357
10,0.1010101,57.41276
11,0.11111111,57.413254
12,0.121212125,57.41369
13,0.13131313,57.414227
14,0.14141414,57.414875
15,0.15151516,57.415447
16,0.16161616,57.416256
17,0.17171717,57.417126
18,0.18181819,57.41806
19,0.1919192,57.419086
20,0.2020202,57.420338
21,0.21212122,57.421806
22,0.22222222,57.423782
23,0.23232323,57.42593
24,0.24242425,57.42839
25,0.25252524,57.431274
26,0.26262626,57.43429
27,0.27272728,57.43801
28,0.28282827,57.44243
29,0.2929293,57.44772
30,0.3030303,57.45321
31,0.3131313,57.459377
32,0.32323232,57.467068
33,0.33333334,57.475758
34,0.34343433,57.484386
35,0.35353535,57.494198
36,0.36363637,57.508892
37,0.37373737,57.52272
38,0.3838384,57.537827
39,0.3939394,57.556255
40,0.4040404,57.575417
41,0.41414142,57.597824
42,0.42424244,57.622627
43,0.43434343,57.654404
44,0.44444445,57.688965
45,0.45454547,57.727764
46,0.46464646,57.771782
47,0.47474748,57.822407
48,0.4848485,57.87898
49,0.4949495,57.94974
50,0.5050505,58.027653
51,0.5151515,58.115944
52,0.5252525,58.219433
53,0.53535354,58.331974
54,0.54545456,58.460934
55,0.5555556,58.607563
56,0.56565654,58.77072
57,0.57575756,58.95584
58,0.5858586,59.169296
59,0.5959596,59.408474
60,0.6060606,59.674072
61,0.61616164,59.97691
62,0.6262626,60.308804
63,0.6363636,60.686
64,0.64646465,61.106354
65,0.65656567,61.585625
66,0.6666667,62.120213
67,0.6767677,62.722366
68,0.68686867,63.374756
69,0.6969697,64.11067
70,0.7070707,64.93055
71,0.7171717,65.84202
72,0.72727275,66.85296
73,0.7373737,67.92714
74,0.74747473,69.09714
75,0.75757575,70.40526
76,0.7676768,71.83046
77,0.7777778,73.38352
78,0.7878788,75.08544
79,0.7979798,76.90228
80,0.8080808,78.91622
81,0.8181818,81.09651
82,0.82828283,83.42452
83,0.83838385,85.964455
84,0.8484849,88.699684
85,0.85858583,91.65768
86,0.86868685,94.90557
87,0.8787879,98.41571
88,0.8888889,102.1821
89,0.8989899,106.25271
90,0.90909094,110.68114
91,0.9191919,115.5232
92,0.9292929,120.72491
93,0.93939394,126.38366
94,0.94949496,132.50484
95,0.959596,139.12018
96,0.969697,146.34355
97,0.97979796,154.11378
98,0.989899,162.56259
99,1.0,171.6416
