index,timestep,sample
0,0.0,-17.982916
1,0.01010101,-17.982782
2,0.02020202,-17.982649
3,0.030303031,-17.982502
4,0.04040404,-17.982357
5,0.05050505,-17.982178
6,0.060606062,-17.982067
7,0.07070707,-17.98198
8,0.08080808,-17.981821
9,0.09090909,-17.981667
10,0.1010101,-17.981369
11,0.11111111,-17.980978
12,0.121212125,-17.980648
13,0.13131313,-17.980328
14,0.14141414,-17.97977
15,0.15151516,-17.979284
16,0.16161616,-17.978825
17,0.17171717,-17.978111
18,0.18181819,-17.977203
19,0.1919192,-17.976017
20,0.2020202,-17.97473
21,0.21212122,-17.97326
22,0.22222222,-17.971743
23,0.23232323,-17.969955
24,0.24242425,-17.967613
25,0.25252524,-17.964815
26,0.26262626,-17.961506
27,0.27272728,-17.958176
28,0.28282827,-17.954151
29,0.2929293,-17.949297
30,0.3030303,-17.94313
31,0.3131313,-17.936743
32,0.32323232,-17.929922
33,0.33333334,-17.919548
34,0.34343433,-17.90862
35,0.35353535,-17.89695
36,0.36363637,-17.883432
37,0.37373737,-17.867676
38,0.3838384,-17.84788
39,0.3939394,-17.826471
40,0.4040404,-17.804049
41,0.41414142,-17.779099
42,0.42424244,-17.74896
43,0.43434343,-17.715338
44,0.44444445,-17.67826
45,0.45454547,-17.636501
46,0.46464646,-17.592499
47,0.47474748,-17.542532
48,0.4848485,-17.48593
49,0.4949495,-17.421896
50,0.5050505,-17.351233
51,0.5151515,-17.277878
52,0.5252525,-17.197737
53,0.53535354,-17.106134
54,0.54545456,-17.008793
55,0.5555556,-16.90726
56,0.56565654,-16.803244
57,0.57575756,-16.69847
58,0.5858586,-16.58694
59,0.5959596,-16.470333
60,0.6060606,-16.350918
61,0.61616164,-16.227222
62,0.6262626,-16.107164
63,0.6363636,-15.987318
64,0.64646465,-15.86933
65,0.65656567,-15.761144
66,0.6666667,-15.659
67,0.6767677,-15.571175
68,0.68686867,-15.497927
69,0.6969697,-15.427937
70,0.7070707,-15.364954
71,0.7171717,-15.312113
72,0.72727275,-15.251194
73,0.7373737,-15.194621
74,0.74747473,-15.145428
75,0.75757575,-15.093932
76,0.7676768,-15.0421715
77,0.7777778,-14.985936
78,0.7878788,-14.940499
79,0.7979798,-14.909592
80,0.8080808,-14.87622
81,0.8181818,-14.867826
82,0.82828283,-14.88727
83,0.83838385,-14.926686
84,0.8484849,-14.998843
85,0.85858583,-15.101038
86,0.86868685,-15.247714
87,0.8787879,-15.456714
88,0.8888889,-15.72562
89,0.8989899,-16.054476
90,0.90909094,-16.457312
91,0.9191919,-16.947096
92,0.9292929,-17.51237
93,0.93939394,-18.118574
94,0.94949496,-18.819899
95,0.959596,-19.61593
96,0.969697,-20.483255
97,0.97979796,-21.460009
98,0.989899,-22.560965
99,1.0,-23.733442
