index,timestep,sample
0,0.0,27.934816
1,0.01010101,27.93465
2,0.02020202,27.934458
3,0.030303031,27.934282
4,0.04040404,27.93414
5,0.05050505,27.933916
6,0.060606062,27.933666
7,0.07070707,27.933233
8,0.08080808,27.93296
9,0.09090909,27.932724
10,0.1010101,27.932144
11,0.11111111,27.93163
12,0.121212125,27.931211
13,0.13131313,27.930763
14,0.14141414,27.930262
15,0.15151516,27.929716
16,0.16161616,27.928856
17,0.17171717,27.927982
18,0.18181819,27.927086
19,0.1919192,27.926167
20,0.2020202,27.925194
21,0.21212122,27.92404
22,0.22222222,27.92242
23,0.23232323,27.92073
24,0.24242425,27.918999
25,0.25252524,27.916996
26,0.26262626,27.91446
27,0.27272728,27.912025
28,0.28282827,27.909153
29,0.2929293,27.905218
30,0.3030303,27.901394
31,0.3131313,27.896706
32,0.32323232,27.891468
33,0.33333334,27.885788
34,0.34343433,27.879032
35,0.35353535,27.87222
36,0.36363637,27.862661
37,0.37373737,27.851265
38,0.3838384,27.838362
39,0.3939394,27.823893
40,0.4040404,27.808168
41,0.41414142,27.790022
42,0.42424244,27.76998
43,0.43434343,27.745588
44,0.44444445,27.718803
45,0.45454547,27.687805
46,0.46464646,27.653055
47,0.47474748,27.615555
48,0.4848485,27.573444
49,0.4949495,27.519054
50,0.5050505,27.460789
51,0.5151515,27.396124
52,0.5252525,27.322308
53,0.53535354,27.239855
54,0.54545456,27.143559
55,0.5555556,27.034277
56,0.56565654,26.91053
57,0.57575756,26.77218
58,0.5858586,26.617937
59,0.5959596,26.446276
60,0.6060606,26.25907
61,0.61616164,26.053923
62,0.6262626,25.829416
63,0.6363636,25.57558
64,0.64646465,25.308273
65,0.65656567,25.034716
66,0.6666667,24.752836
67,0.6767677,24.478893
68,0.68686867,24.22031
69,0.6969697,23.996534
70,0.7070707,23.803858
71,0.7171717,23.660845
72,0.72727275,23.53127
73,0.7373737,23.467209
74,0.74747473,23.458355
75,0.75757575,23.45362
76,0.7676768,23.517725
77,0.7777778,23.61986
78,0.7878788,23.763477
79,0.7979798,23.938835
80,0.8080808,24.159153
81,0.8181818,24.442133
82,0.82828283,24.790068
83,0.83838385,25.192917
84,0.8484849,25.649443
85,0.85858583,26.181726
86,0.86868685,26.79873
87,0.8787879,27.527988
88,0.8888889,28.379929
89,0.8989899,29.356567
90,0.90909094,30.419786
91,0.9191919,31.644396
92,0.9292929,33.00994
93,0.93939394,34.49048
94,0.94949496,36.150608
95,0.959596,37.91805
96,0.969697,39.877888
97,0.97979796,42.03366
98,0.989899,44.37635
99,1.0,46.880432
