index,timestep,sample
0,0.0,-35.308353
1,0.01010101,-35.308426
2,0.02020202,-35.308502
3,0.030303031,-35.308594
4,0.04040404,-35.308746
5,0.05050505,-35.308914
6,0.060606062,-35.30902
7,0.07070707,-35.3091
8,0.08080808,-35.309223
9,0.09090909,-35.309376
10,0.1010101,-35.309536
11,0.11111111,-35.309772
12,0.121212125,-35.309963
13,0.13131313,-35.31018
14,0.14141414,-35.3105
15,0.15151516,-35.310783
16,0.16161616,-35.31104
17,0.17171717,-35.311375
18,0.18181819,-35.311836
19,0.1919192,-35.31234
20,0.2020202,-35.31292
21,0.21212122,-35.313686
22,0.22222222,-35.31467
23,0.23232323,-35.315548
24,0.24242425,-35.31654
25,0.25252524,-35.317814
26,0.26262626,-35.319202
27,0.27272728,-35.320694
28,0.28282827,-35.322433
29,0.2929293,-35.324856
30,0.3030303,-35.327957
31,0.3131313,-35.33139
32,0.32323232,-35.33487
33,0.33333334,-35.339504
34,0.34343433,-35.34424
35,0.35353535,-35.34945
36,0.36363637,-35.356888
37,0.37373737,-35.364883
38,0.3838384,-35.373734
39,0.3939394,-35.384357
40,0.4040404,-35.395714
41,0.41414142,-35.40817
42,0.42424244,-35.423496
43,0.43434343,-35.44131
44,0.44444445,-35.458504
45,0.45454547,-35.479897
46,0.46464646,-35.506428
47,0.47474748,-35.534576
48,0.4848485,-35.566525
49,0.4949495,-35.601543
50,0.5050505,-35.641872
51,0.5151515,-35.686882
52,0.5252525,-35.737736
53,0.53535354,-35.794437
54,0.54545456,-35.857193
55,0.5555556,-35.927567
56,0.56565654,-36.00641
57,0.57575756,-36.09536
58,0.5858586,-36.19695
59,0.5959596,-36.313503
60,0.6060606,-36.44155
61,0.61616164,-36.584927
62,0.6262626,-36.74285
63,0.6363636,-36.92327
64,0.64646465,-37.117714
65,0.65656567,-37.330284
66,0.6666667,-37.571644
67,0.6767677,-37.834476
68,0.68686867,-38.113827
69,0.6969697,-38.436657
70,0.7070707,-38.78406
71,0.7171717,-39.155853
72,0.72727275,-39.57226
73,0.7373737,-40.038067
74,0.74747473,-40.550762
75,0.75757575,-41.11755
76,0.7676768,-41.73973
77,0.7777778,-42.411526
78,0.7878788,-43.19408
79,0.7979798,-44.050114
80,0.8080808,-44.999798
81,0.8181818,-46.05254
82,0.82828283,-47.218346
83,0.83838385,-48.49198
84,0.8484849,-49.89577
85,0.85858583,-51.434402
86,0.86868685,-53.13517
87,0.8787879,-55.01479
88,0.8888889,-57.09029
89,0.8989899,-59.340008
90,0.90909094,-61.80922
91,0.9191919,-64.520164
92,0.9292929,-67.44507
93,0.93939394,-70.63688
94,0.94949496,-74.1567
95,0.959596,-77.95979
96,0.969697,-82.10326
97,0.97979796,-86.52767
98,0.989899,-91.354126
99,1.0,-96.571335
