index,timestep,sample
0,0.0,39.476944
1,0.01010101,39.47692
2,0.02020202,39.476894
3,0.030303031,39.47686
4,0.04040404,39.476814
5,0.05050505,39.476776
6,0.060606062,39.476734
7,0.07070707,39.476658
8,0.08080808,39.476593
9,0.09090909,39.47651
10,0.1010101,39.476364
11,0.11111111,39.47628
12,0.121212125,39.476196
13,0.13131313,39.476162
14,0.14141414,39.476128
15,0.15151516,39.476048
16,0.16161616,39.475983
17,0.17171717,39.475857
18,0.18181819,39.475773
19,0.1919192,39.475655
20,0.2020202,39.47555
21,0.21212122,39.475544
22,0.22222222,39.475487
23,0.23232323,39.475506
24,0.24242425,39.47544
25,0.25252524,39.475384
26,0.26262626,39.47531
27,0.27272728,39.475468
28,0.28282827,39.47565
29,0.2929293,39.47565
30,0.3030303,39.475864
31,0.3131313,39.47585
32,0.32323232,39.476036
33,0.33333334,39.476524
34,0.34343433,39.476303
35,0.35353535,39.47607
36,0.36363637,39.475937
37,0.37373737,39.475807
38,0.3838384,39.475315
39,0.3939394,39.475075
40,0.4040404,39.474693
41,0.41414142,39.473515
42,0.42424244,39.472935
43,0.43434343,39.472073
44,0.44444445,39.47135
45,0.45454547,39.470222
46,0.46464646,39.469353
47,0.47474748,39.468372
48,0.4848485,39.46801
49,0.4949495,39.467426
50,0.5050505,39.468277
51,0.5151515,39.46899
52,0.5252525,39.46978
53,0.53535354,39.470444
54,0.54545456,39.470356
55,0.5555556,39.46861
56,0.56565654,39.46623
57,0.57575756,39.463314
58,0.5858586,39.46037
59,0.5959596,39.456543
60,0.6060606,39.45234
61,0.61616164,39.447887
62,0.6262626,39.439236
63,0.6363636,39.42745
64,0.64646465,39.41246
65,0.65656567,39.397007
66,0.6666667,39.38235
67,0.6767677,39.36089
68,0.68686867,39.336933
69,0.6969697,39.312298
70,0.7070707,39.279285
71,0.7171717,39.24781
72,0.72727275,39.24009
73,0.7373737,39.233654
74,0.74747473,39.248795
75,0.75757575,39.297714
76,0.7676768,39.359848
77,0.7777778,39.46651
78,0.7878788,39.63499
79,0.7979798,39.888103
80,0.8080808,40.18036
81,0.8181818,40.60816
82,0.82828283,41.14986
83,0.83838385,41.796997
84,0.8484849,42.56595
85,0.85858583,43.46746
86,0.86868685,44.496048
87,0.8787879,45.693943
88,0.8888889,47.080246
89,0.8989899,48.646633
90,0.90909094,50.382187
91,0.9191919,52.356064
92,0.9292929,54.53514
93,0.93939394,56.903496
94,0.94949496,59.54432
95,0.959596,62.41135
96,0.969697,65.55106
97,0.97979796,68.97662
98,0.989899,72.71759
99,1.0,76.74347
