index,timestep,sample
0,0.0,-34.15869
1,0.01010101,-34.15875
2,0.02020202,-34.158813
3,0.030303031,-34.158886
4,0.04040404,-34.159016
5,0.05050505,-34.159157
6,0.060606062,-34.159237
7,0.07070707,-34.15929
8,0.08080808,-34.15939
9,0.09090909,-34.15952
10,0.1010101,-34.159653
11,0.11111111,-34.159843
12,0.121212125,-34.159992
13,0.13131313,-34.16016
14,0.14141414,-34.16042
15,0.15151516,-34.160645
16,0.16161616,-34.160824
17,0.17171717,-34.161087
18,0.18181819,-34.16145
19,0.1919192,-34.161858
20,0.2020202,-34.16233
21,0.21212122,-34.16294
22,0.22222222,-34.163742
23,0.23232323,-34.164444
24,0.24242425,-34.16525
25,0.25252524,-34.166294
26,0.26262626,-34.167393
27,0.27272728,-34.1686
28,0.28282827,-34.169975
29,0.2929293,-34.17192
30,0.3030303,-34.17444
31,0.3131313,-34.17724
32,0.32323232,-34.180153
33,0.33333334,-34.183975
34,0.34343433,-34.187817
35,0.35353535,-34.192047
36,0.36363637,-34.198086
37,0.37373737,-34.204628
38,0.3838384,-34.21179
39,0.3939394,-34.220413
40,0.4040404,-34.229748
41,0.41414142,-34.239822
42,0.42424244,-34.25253
43,0.43434343,-34.26712
44,0.44444445,-34.280914
45,0.45454547,-34.298138
46,0.46464646,-34.319862
47,0.47474748,-34.342766
48,0.4848485,-34.36881
49,0.4949495,-34.396893
50,0.5050505,-34.42948
51,0.5151515,-34.465923
52,0.5252525,-34.506752
53,0.53535354,-34.552097
54,0.54545456,-34.60225
55,0.5555556,-34.657883
56,0.56565654,-34.720104
57,0.57575756,-34.79053
58,0.5858586,-34.87088
59,0.5959596,-34.96344
60,0.6060606,-35.065113
61,0.61616164,-35.179
62,0.6262626,-35.30391
63,0.6363636,-35.447586
64,0.64646465,-35.60224
65,0.65656567,-35.770214
66,0.6666667,-35.96189
67,0.6767677,-36.16896
68,0.68686867,-36.388424
69,0.6969697,-36.64421
70,0.7070707,-36.91858
71,0.7171717,-37.21213
72,0.72727275,-37.544777
73,0.7373737,-37.921272
74,0.74747473,-38.34394
75,0.75757575,-38.81398
76,0.7676768,-39.33402
77,0.7777778,-39.89978
78,0.7878788,-40.57024
79,0.7979798,-41.309166
80,0.8080808,-42.12734
81,0.8181818,-43.047913
82,0.82828283,-44.07366
83,0.83838385,-45.20052
84,0.8484849,-46.449356
85,0.85858583,-47.822666
86,0.86868685,-49.346165
87,0.8787879,-51.03457
88,0.8888889,-52.909836
89,0.8989899,-54.947712
90,0.90909094,-57.184975
91,0.9191919,-59.648808
92,0.9292929,-62.31395
93,0.93939394,-65.22298
94,0.94949496,-68.44102
95,0.959596,-71.92021
96,0.969697,-75.70823
97,0.97979796,-79.76208
98,0.989899,-84.19272
99,1.0,-88.98456
