index,timestep,sample
0,0.0,36.76085
1,0.01010101,36.76079
2,0.02020202,36.760727
3,0.030303031,36.760654
4,0.04040404,36.76058
5,0.05050505,36.760498
6,0.060606062,36.760406
7,0.07070707,36.760258
8,0.08080808,36.76014
9,0.09090909,36.760006
10,0.1010101,36.759766
11,0.11111111,36.75959
12,0.121212125,36.75943
13,0.13131313,36.759308
14,0.14141414,36.759174
15,0.15151516,36.758987
16,0.16161616,36.758774
17,0.17171717,36.75849
18,0.18181819,36.758247
19,0.1919192,36.757957
20,0.2020202,36.75766
21,0.21212122,36.757435
22,0.22222222,36.757088
23,0.23232323,36.756794
24,0.24242425,36.756386
25,0.25252524,36.755924
26,0.26262626,36.755386
27,0.27272728,36.75503
28,0.28282827,36.754604
29,0.2929293,36.75384
30,0.3030303,36.753277
31,0.3131313,36.752357
32,0.32323232,36.751465
33,0.33333334,36.75071
34,0.34343433,36.749184
35,0.35353535,36.747566
36,0.36363637,36.74539
37,0.37373737,36.743
38,0.3838384,36.739925
39,0.3939394,36.736702
40,0.4040404,36.733154
41,0.41414142,36.728325
42,0.42424244,36.72363
43,0.43434343,36.71757
44,0.44444445,36.711178
45,0.45454547,36.703617
46,0.46464646,36.695446
47,0.47474748,36.686405
48,0.4848485,36.676945
49,0.4949495,36.664852
50,0.5050505,36.6531
51,0.5151515,36.639835
52,0.5252525,36.624615
53,0.53535354,36.60753
54,0.54545456,36.58685
55,0.5555556,36.56186
56,0.56565654,36.5333
57,0.57575756,36.50098
58,0.5858586,36.464687
59,0.5959596,36.42345
60,0.6060606,36.378
61,0.61616164,36.32732
62,0.6262626,36.267975
63,0.6363636,36.196636
64,0.64646465,36.11576
65,0.65656567,36.029175
66,0.6666667,35.93582
67,0.6767677,35.827847
68,0.68686867,35.71337
69,0.6969697,35.591133
70,0.7070707,35.453587
71,0.7171717,35.313557
72,0.72727275,35.201588
73,0.7373737,35.09724
74,0.74747473,35.013947
75,0.75757575,34.95845
76,0.7676768,34.927395
77,0.7777778,34.94535
78,0.7878788,35.028763
79,0.7979798,35.198143
80,0.8080808,35.409424
81,0.8181818,35.747284
82,0.82828283,36.196632
83,0.83838385,36.739388
84,0.8484849,37.384773
85,0.85858583,38.146782
86,0.86868685,39.02373
87,0.8787879,40.056637
88,0.8888889,41.26175
89,0.8989899,42.633965
90,0.90909094,44.151817
91,0.9191919,45.888382
92,0.9292929,47.81378
93,0.93939394,49.902763
94,0.94949496,52.23542
95,0.959596,54.756897
96,0.969697,57.52803
97,0.97979796,60.55827
98,0.989899,63.858444
99,1.0,67.408325
