index,timestep,sample
0,0.0,-14.931319
1,0.01010101,-14.931242
2,0.02020202,-14.931202
3,0.030303031,-14.931134
4,0.04040404,-14.930957
5,0.05050505,-14.930796
6,0.060606062,-14.930813
7,0.07070707,-14.930952
8,0.08080808,-14.930872
9,0.09090909,-14.930765
10,0.1010101,-14.930655
11,0.11111111,-14.930433
12,0.121212125,-14.930294
13,0.13131313,-14.930203
14,0.14141414,-14.930029
15,0.15151516,-14.929853
16,0.16161616,-14.929875
17,0.17171717,-14.929777
18,0.18181819,-14.929463
19,0.1919192,-14.928719
20,0.2020202,-14.9276495
21,0.21212122,-14.926762
22,0.22222222,-14.925924
23,0.23232323,-14.925111
24,0.24242425,-14.923448
25,0.25252524,-14.921178
26,0.26262626,-14.919531
27,0.27272728,-14.91766
28,0.28282827,-14.91593
29,0.2929293,-14.912974
30,0.3030303,-14.9092045
31,0.3131313,-14.905003
32,0.32323232,-14.899699
33,0.33333334,-14.890807
34,0.34343433,-14.88268
35,0.35353535,-14.873644
36,0.36363637,-14.863926
37,0.37373737,-14.852803
38,0.3838384,-14.838079
39,0.3939394,-14.823666
40,0.4040404,-14.806943
41,0.41414142,-14.790726
42,0.42424244,-14.767825
43,0.43434343,-14.7414665
44,0.44444445,-14.715265
45,0.45454547,-14.692208
46,0.46464646,-14.66756
47,0.47474748,-14.640432
48,0.4848485,-14.606449
49,0.4949495,-14.573169
50,0.5050505,-14.5329
51,0.5151515,-14.497494
52,0.5252525,-14.464919
53,0.53535354,-14.423408
54,0.54545456,-14.380723
55,0.5555556,-14.344925
56,0.56565654,-14.315584
57,0.57575756,-14.289397
58,0.5858586,-14.261964
59,0.5959596,-14.23192
60,0.6060606,-14.200496
61,0.61616164,-14.165769
62,0.6262626,-14.1404915
63,0.6363636,-14.116381
64,0.64646465,-14.085456
65,0.65656567,-14.061725
66,0.6666667,-14.039361
67,0.6767677,-14.023753
68,0.68686867,-14.015689
69,0.6969697,-13.99788
70,0.7070707,-13.976492
71,0.7171717,-13.95303
72,0.72727275,-13.916465
73,0.7373737,-13.87699
74,0.74747473,-13.832532
75,0.75757575,-13.782792
76,0.7676768,-13.72665
77,0.7777778,-13.661564
78,0.7878788,-13.599645
79,0.7979798,-13.54806
80,0.8080808,-13.490556
81,0.8181818,-13.452126
82,0.82828283,-13.437134
83,0.83838385,-13.437895
84,0.8484849,-13.467571
85,0.85858583,-13.524152
86,0.86868685,-13.621746
87,0.8787879,-13.777671
88,0.8888889,-13.987333
89,0.8989899,-14.251078
90,0.90909094,-14.582198
91,0.9191919,-14.993209
92,0.9292929,-15.475418
93,0.93939394,-15.992176
94,0.94949496,-16.591948
95,0.959596,-17.278986
96,0.969697,-18.025026
97,0.97979796,-18.869696
98,0.989899,-19.828815
99,1.0,-20.849087
