index,timestep,sample
0,0.0,-0.18809044
1,0.01010101,-0.18809594
2,0.02020202,-0.18813112
3,0.030303031,-0.18824917
4,0.04040404,-0.18823823
5,0.05050505,-0.18827043
6,0.060606062,-0.18831615
7,0.07070707,-0.1882901
8,0.08080808,-0.1883705
9,0.09090909,-0.18844144
10,0.1010101,-0.18856773
11,0.11111111,-0.18861137
12,0.121212125,-0.18868683
13,0.13131313,-0.18890356
14,0.14141414,-0.18903416
15,0.15151516,-0.18930325
16,0.16161616,-0.18955965
17,0.17171717,-0.18973449
18,0.18181819,-0.1898914
19,0.1919192,-0.1902003
20,0.2020202,-0.19052073
21,0.21212122,-0.19101758
22,0.22222222,-0.19149576
23,0.23232323,-0.19216399
24,0.24242425,-0.19303921
25,0.25252524,-0.19375795
26,0.26262626,-0.19415623
27,0.27272728,-0.19481571
28,0.28282827,-0.195516
29,0.2929293,-0.19656008
30,0.3030303,-0.19719484
31,0.3131313,-0.19819167
32,0.32323232,-0.20054303
33,0.33333334,-0.20194355
34,0.34343433,-0.20295115
35,0.35353535,-0.2044075
36,0.36363637,-0.20587315
37,0.37373737,-0.20770003
38,0.3838384,-0.20893422
39,0.3939394,-0.21050513
40,0.4040404,-0.21210785
41,0.41414142,-0.21363287
42,0.42424244,-0.21620068
43,0.43434343,-0.21925493
44,0.44444445,-0.22225256
45,0.45454547,-0.2256847
46,0.46464646,-0.22951369
47,0.47474748,-0.23390147
48,0.4848485,-0.23860937
49,0.4949495,-0.24283864
50,0.5050505,-0.24918404
51,0.5151515,-0.25539738
52,0.5252525,-0.26261574
53,0.53535354,-0.26978937
54,0.54545456,-0.27912292
55,0.5555556,-0.28824687
56,0.56565654,-0.2955004
57,0.57575756,-0.30372858
58,0.5858586,-0.31261367
59,0.5959596,-0.32319316
60,0.6060606,-0.3345028
61,0.61616164,-0.3454245
62,0.6262626,-0.35277787
63,0.6363636,-0.35730138
64,0.64646465,-0.35648257
65,0.65656567,-0.3505196
66,0.6666667,-0.33840907
67,0.6767677,-0.3139257
68,0.68686867,-0.27743018
69,0.6969697,-0.22890016
70,0.7070707,-0.171309
71,0.7171717,-0.086415544
72,0.72727275,0.020302683
73,0.7373737,0.14959045
74,0.74747473,0.3003391
75,0.75757575,0.47736704
76,0.7676768,0.67523193
77,0.7777778,0.91064095
78,0.7878788,1.1597264
79,0.7979798,1.4112298
80,0.8080808,1.680594
81,0.8181818,1.9656303
82,0.82828283,2.2457683
83,0.83838385,2.5390291
84,0.8484849,2.8373907
85,0.85858583,3.1454685
86,0.86868685,3.4585636
87,0.8787879,3.7676287
88,0.8888889,4.085994
89,0.8989899,4.424578
90,0.90909094,4.755672
91,0.9191919,5.0858355
92,0.9292929,5.4090614
93,0.93939394,5.766304
94,0.94949496,6.1690655
95,0.959596,6.5834074
96,0.969697,7.056733
97,0.97979796,7.5457373
98,0.989899,8.071853
99,1.0,8.608015
