index,timestep,sample
0,0.0,-29.492842
1,0.01010101,-29.492846
2,0.02020202,-29.49285
3,0.030303031,-29.492846
4,0.04040404,-29.492893
5,0.05050505,-29.492935
6,0.060606062,-29.49291
7,0.07070707,-29.492847
8,0.08080808,-29.492851
9,0.09090909,-29.49289
10,0.1010101,-29.492914
11,0.11111111,-29.49295
12,0.121212125,-29.492949
13,0.13131313,-29.492931
14,0.14141414,-29.49294
15,0.15151516,-29.492945
16,0.16161616,-29.492838
17,0.17171717,-29.492813
18,0.18181819,-29.492785
19,0.1919192,-29.492796
20,0.2020202,-29.492844
21,0.21212122,-29.49284
22,0.22222222,-29.492949
23,0.23232323,-29.49294
24,0.24242425,-29.493027
25,0.25252524,-29.493189
26,0.26262626,-29.49312
27,0.27272728,-29.493164
28,0.28282827,-29.493042
29,0.2929293,-29.493126
30,0.3030303,-29.493292
31,0.3131313,-29.49355
32,0.32323232,-29.494196
33,0.33333334,-29.494627
34,0.34343433,-29.494778
35,0.35353535,-29.494993
36,0.36363637,-29.495308
37,0.37373737,-29.495762
38,0.3838384,-29.49566
39,0.3939394,-29.495855
40,0.4040404,-29.496603
41,0.41414142,-29.496529
42,0.42424244,-29.497822
43,0.43434343,-29.498428
44,0.44444445,-29.497303
45,0.45454547,-29.49618
46,0.46464646,-29.49712
47,0.47474748,-29.4972
48,0.4848485,-29.497652
49,0.4949495,-29.495611
50,0.5050505,-29.494818
51,0.5151515,-29.494379
52,0.5252525,-29.492233
53,0.53535354,-29.489092
54,0.54545456,-29.485657
55,0.5555556,-29.478912
56,0.56565654,-29.470686
57,0.57575756,-29.463135
58,0.5858586,-29.454632
59,0.5959596,-29.44723
60,0.6060606,-29.439518
61,0.61616164,-29.43168
62,0.6262626,-29.420805
63,0.6363636,-29.413351
64,0.64646465,-29.406578
65,0.65656567,-29.396515
66,0.6666667,-29.39118
67,0.6767677,-29.382296
68,0.68686867,-29.375391
69,0.6969697,-29.382603
70,0.7070707,-29.395254
71,0.7171717,-29.419775
72,0.72727275,-29.467636
73,0.7373737,-29.54679
74,0.74747473,-29.67489
75,0.75757575,-29.829567
76,0.7676768,-30.02156
77,0.7777778,-30.246431
78,0.7878788,-30.552448
79,0.7979798,-30.909466
80,0.8080808,-31.304192
81,0.8181818,-31.785812
82,0.82828283,-32.343952
83,0.83838385,-32.973896
84,0.8484849,-33.693134
85,0.85858583,-34.496395
86,0.86868685,-35.402485
87,0.8787879,-36.427235
88,0.8888889,-37.59502
89,0.8989899,-38.88738
90,0.90909094,-40.321854
91,0.9191919,-41.935432
92,0.9292929,-43.697212
93,0.93939394,-45.614826
94,0.94949496,-47.76671
95,0.959596,-50.09666
96,0.969697,-52.63243
97,0.97979796,-55.394413
98,0.989899,-58.4331
99,1.0,-61.70896
