index,timestep,sample
0,0.0,-31.01618
1,0.01010101,-31.016201
2,0.02020202,-31.016226
3,0.030303031,-31.016247
4,0.04040404,-31.01632
5,0.05050505,-31.016394
6,0.060606062,-31.016403
7,0.07070707,-31.016382
8,0.08080808,-31.016417
9,0.09090909,-31.016483
10,0.1010101,-31.016546
11,0.11111111,-31.016632
12,0.121212125,-31.01668
13,0.13131313,-31.016722
14,0.14141414,-31.016815
15,0.15151516,-31.016893
16,0.16161616,-31.01688
17,0.17171717,-31.016954
18,0.18181819,-31.017054
19,0.1919192,-31.017199
20,0.2020202,-31.01739
21,0.21212122,-31.017586
22,0.22222222,-31.017914
23,0.23232323,-31.01814
24,0.24242425,-31.018461
25,0.25252524,-31.01891
26,0.26262626,-31.019228
27,0.27272728,-31.01966
28,0.28282827,-31.020042
29,0.2929293,-31.020733
30,0.3030303,-31.021673
31,0.3131313,-31.02277
32,0.32323232,-31.024172
33,0.33333334,-31.025747
34,0.34343433,-31.027136
35,0.35353535,-31.02869
36,0.36363637,-31.030895
37,0.37373737,-31.033394
38,0.3838384,-31.03576
39,0.3939394,-31.038792
40,0.4040404,-31.042442
41,0.41414142,-31.045795
42,0.42424244,-31.051
43,0.43434343,-31.056376
44,0.44444445,-31.06036
45,0.45454547,-31.06553
46,0.46464646,-31.07355
47,0.47474748,-31.081425
48,0.4848485,-31.090616
49,0.4949495,-31.098871
50,0.5050505,-31.109453
51,0.5151515,-31.121574
52,0.5252525,-31.134027
53,0.53535354,-31.147343
54,0.54545456,-31.16205
55,0.5555556,-31.176357
56,0.56565654,-31.1919
57,0.57575756,-31.210552
58,0.5858586,-31.231785
59,0.5959596,-31.25774
60,0.6060606,-31.286428
61,0.61616164,-31.318956
62,0.6262626,-31.35296
63,0.6363636,-31.39543
64,0.64646465,-31.441477
65,0.65656567,-31.488945
66,0.6666667,-31.546812
67,0.6767677,-31.605753
68,0.68686867,-31.668661
69,0.6969697,-31.750954
70,0.7070707,-31.840563
71,0.7171717,-31.941504
72,0.72727275,-32.070107
73,0.7373737,-32.23259
74,0.74747473,-32.442867
75,0.75757575,-32.685593
76,0.7676768,-32.968754
77,0.7777778,-33.289078
78,0.7878788,-33.69859
79,0.7979798,-34.164562
80,0.8080808,-34.679047
81,0.8181818,-35.287895
82,0.82828283,-35.982067
83,0.83838385,-36.75801
84,0.8484849,-37.63429
85,0.85858583,-38.60771
86,0.86868685,-39.699207
87,0.8787879,-40.922997
88,0.8888889,-42.30562
89,0.8989899,-43.824062
90,0.90909094,-45.498993
91,0.9191919,-47.367313
92,0.9292929,-49.400723
93,0.93939394,-51.617233
94,0.94949496,-54.091393
95,0.959596,-56.768265
96,0.969697,-59.679382
97,0.97979796,-62.827435
98,0.989899,-66.28476
99,1.0,-70.01737
