index,timestep,sample
0,0.0,4.817969
1,0.01010101,4.81811
2,0.02020202,4.8182645
3,0.030303031,4.8183775
4,0.04040404,4.818546
5,0.05050505,4.8187747
6,0.060606062,4.8189373
7,0.07070707,4.819251
8,0.08080808,4.8193655
9,0.09090909,4.8194385
10,0.1010101,4.819734
11,0.11111111,4.8202357
12,0.121212125,4.820654
13,0.13131313,4.8209686
14,0.14141414,4.8216577
15,0.15151516,4.8219986
16,0.16161616,4.8225217
17,0.17171717,4.8234353
18,0.18181819,4.824527
19,0.1919192,4.825857
20,0.2020202,4.8273835
21,0.21212122,4.8289695
22,0.22222222,4.8309326
23,0.23232323,4.8331776
24,0.24242425,4.835574
25,0.25252524,4.8385077
26,0.26262626,4.8421817
27,0.27272728,4.8457665
28,0.28282827,4.8498974
29,0.2929293,4.8541203
30,0.3030303,4.859901
31,0.3131313,4.8660107
32,0.32323232,4.872312
33,0.33333334,4.88233
34,0.34343433,4.892285
35,0.35353535,4.9030848
36,0.36363637,4.9161263
37,0.37373737,4.9307637
38,0.3838384,4.949375
39,0.3939394,4.969317
40,0.4040404,4.991905
41,0.41414142,5.016194
42,0.42424244,5.045329
43,0.43434343,5.0771446
44,0.44444445,5.112728
45,0.45454547,5.153147
46,0.46464646,5.1999564
47,0.47474748,5.2518983
48,0.4848485,5.311289
49,0.4949495,5.3792753
50,0.5050505,5.4561777
51,0.5151515,5.54149
52,0.5252525,5.639864
53,0.53535354,5.753192
54,0.54545456,5.878336
55,0.5555556,6.0174446
56,0.56565654,6.1717834
57,0.57575756,6.339535
58,0.5858586,6.5264916
59,0.5959596,6.732567
60,0.6060606,6.958362
61,0.61616164,7.208719
62,0.6262626,7.4807425
63,0.6363636,7.7756696
64,0.64646465,8.085175
65,0.65656567,8.415276
66,0.6666667,8.7677
67,0.6767677,9.140825
68,0.68686867,9.53028
69,0.6969697,9.923217
70,0.7070707,10.317348
71,0.7171717,10.699133
72,0.72727275,11.066033
73,0.7373737,11.427469
74,0.74747473,11.76112
75,0.75757575,12.090424
76,0.7676768,12.399567
77,0.7777778,12.715249
78,0.7878788,13.02405
79,0.7979798,13.322549
80,0.8080808,13.631427
81,0.8181818,13.959111
82,0.82828283,14.301216
83,0.83838385,14.669018
84,0.8484849,15.061432
85,0.85858583,15.493714
86,0.86868685,15.971531
87,0.8787879,16.505503
88,0.8888889,17.10702
89,0.8989899,17.78536
90,0.90909094,18.500454
91,0.9191919,19.30334
92,0.9292929,20.179945
93,0.93939394,21.1385
94,0.94949496,22.221264
95,0.959596,23.352764
96,0.969697,24.614592
97,0.97979796,25.999731
98,0.989899,27.515535
99,1.0,29.113424
