index,timestep,sample
0,0.0,51.04258
1,0.01010101,51.042694
2,0.02020202,51.042816
3,0.030303031,51.04293
4,0.04040404,51.043015
5,0.05050505,51.043106
6,0.060606062,51.04324
7,0.07070707,51.0434
8,0.08080808,51.043537
9,0.09090909,51.043648
10,0.1010101,51.043846
11,0.11111111,51.044106
12,0.121212125,51.044323
13,0.13131313,51.044624
14,0.14141414,51.044983
15,0.15151516,51.04529
16,0.16161616,51.045757
17,0.17171717,51.04622
18,0.18181819,51.046734
19,0.1919192,51.047287
20,0.2020202,51.04798
21,0.21212122,51.048843
22,0.22222222,51.049988
23,0.23232323,51.05128
24,0.24242425,51.0527
25,0.25252524,51.054398
26,0.26262626,51.056206
27,0.27272728,51.058544
28,0.28282827,51.061344
29,0.2929293,51.0646
30,0.3030303,51.068096
31,0.3131313,51.071907
32,0.32323232,51.07677
33,0.33333334,51.082478
34,0.34343433,51.08779
35,0.35353535,51.093746
36,0.36363637,51.102833
37,0.37373737,51.11176
38,0.3838384,51.121502
39,0.3939394,51.1334
40,0.4040404,51.145744
41,0.41414142,51.15975
42,0.42424244,51.17576
43,0.43434343,51.196075
44,0.44444445,51.21834
45,0.45454547,51.24316
46,0.46464646,51.271465
47,0.47474748,51.30369
48,0.4848485,51.340023
49,0.4949495,51.385498
50,0.5050505,51.43615
51,0.5151515,51.493145
52,0.5252525,51.55953
53,0.53535354,51.631855
54,0.54545456,51.714798
55,0.5555556,51.80831
56,0.56565654,51.912838
57,0.57575756,52.03137
58,0.5858586,52.168224
59,0.5959596,52.321777
60,0.6060606,52.492397
61,0.61616164,52.687206
62,0.6262626,52.89944
63,0.6363636,53.143185
64,0.64646465,53.41458
65,0.65656567,53.723152
66,0.6666667,54.068592
67,0.6767677,54.456318
68,0.68686867,54.873283
69,0.6969697,55.345043
70,0.7070707,55.87035
71,0.7171717,56.45545
72,0.72727275,57.10682
73,0.7373737,57.78753
74,0.74747473,58.533535
75,0.75757575,59.380436
76,0.7676768,60.291214
77,0.7777778,61.283363
78,0.7878788,62.374992
79,0.7979798,63.54113
80,0.8080808,64.8407
81,0.8181818,66.2672
82,0.82828283,67.78546
83,0.83838385,69.453636
84,0.8484849,71.28294
85,0.85858583,73.29705
86,0.86868685,75.518555
87,0.8787879,77.95041
88,0.8888889,80.61768
89,0.8989899,83.52817
90,0.90909094,86.7426
91,0.9191919,90.30139
92,0.9292929,94.15303
93,0.93939394,98.36234
94,0.94949496,102.9689
95,0.959596,108.01543
96,0.969697,113.520004
97,0.97979796,119.47193
98,0.989899,126.01737
99,1.0,133.0678
