index,timestep,sample
0,0.0,-27.553843
1,0.01010101,-27.55382
2,0.02020202,-27.553795
3,0.030303031,-27.55376
4,0.04040404,-27.553778
5,0.05050505,-27.55378
6,0.060606062,-27.553713
7,0.07070707,-27.553595
8,0.08080808,-27.553558
9,0.09090909,-27.553558
10,0.1010101,-27.55353
11,0.11111111,-27.5535
12,0.121212125,-27.553427
13,0.13131313,-27.55333
14,0.14141414,-27.553226
15,0.15151516,-27.553127
16,0.16161616,-27.552896
17,0.17171717,-27.552732
18,0.18181819,-27.55253
19,0.1919192,-27.552355
20,0.2020202,-27.55221
21,0.21212122,-27.551943
22,0.22222222,-27.55177
23,0.23232323,-27.551449
24,0.24242425,-27.551214
25,0.25252524,-27.550991
26,0.26262626,-27.550398
27,0.27272728,-27.549911
28,0.28282827,-27.549107
29,0.2929293,-27.548397
30,0.3030303,-27.547535
31,0.3131313,-27.546688
32,0.32323232,-27.54631
33,0.33333334,-27.545187
34,0.34343433,-27.543669
35,0.35353535,-27.542095
36,0.36363637,-27.53996
37,0.37373737,-27.537703
38,0.3838384,-27.5343
39,0.3939394,-27.530745
40,0.4040404,-27.527622
41,0.41414142,-27.523018
42,0.42424244,-27.519028
43,0.43434343,-27.513283
44,0.44444445,-27.505348
45,0.45454547,-27.495832
46,0.46464646,-27.487377
47,0.47474748,-27.47708
48,0.4848485,-27.465868
49,0.4949495,-27.45011
50,0.5050505,-27.43416
51,0.5151515,-27.416983
52,0.5252525,-27.395441
53,0.53535354,-27.370432
54,0.54545456,-27.342947
55,0.5555556,-27.308468
56,0.56565654,-27.268997
57,0.57575756,-27.227179
58,0.5858586,-27.17999
59,0.5959596,-27.129387
60,0.6060606,-27.07477
61,0.61616164,-27.015265
62,0.6262626,-26.947462
63,0.6363636,-26.876818
64,0.64646465,-26.804379
65,0.65656567,-26.724648
66,0.6666667,-26.644117
67,0.6767677,-26.558212
68,0.68686867,-26.474642
69,0.6969697,-26.402754
70,0.7070707,-26.337915
71,0.7171717,-26.289507
72,0.72727275,-26.259382
73,0.7373737,-26.257986
74,0.74747473,-26.30502
75,0.75757575,-26.37199
76,0.7676768,-26.471931
77,0.7777778,-26.598307
78,0.7878788,-26.793905
79,0.7979798,-27.033522
80,0.8080808,-27.299908
81,0.8181818,-27.641373
82,0.82828283,-28.048706
83,0.83838385,-28.515394
84,0.8484849,-29.057344
85,0.85858583,-29.667734
86,0.86868685,-30.36349
87,0.8787879,-31.16237
88,0.8888889,-32.083534
89,0.8989899,-33.115116
90,0.90909094,-34.27438
91,0.9191919,-35.59355
92,0.9292929,-37.041042
93,0.93939394,-38.612686
94,0.94949496,-40.389526
95,0.959596,-42.319508
96,0.969697,-44.424877
97,0.97979796,-46.7395
98,0.989899,-49.290337
99,1.0,-52.036217
