index,timestep,sample
0,0.0,2.6499937
1,0.01010101,2.6500688
2,0.02020202,2.6501372
3,0.030303031,2.6501412
4,0.04040404,2.6502376
5,0.05050505,2.6503491
6,0.060606062,2.6504166
7,0.07070707,2.6505964
8,0.08080808,2.650619
9,0.09090909,2.650623
10,0.1010101,2.6507156
11,0.11111111,2.6509666
12,0.121212125,2.6511617
13,0.13131313,2.6512363
14,0.14141414,2.6515536
15,0.15151516,2.6516
16,0.16161616,2.6517534
17,0.17171717,2.6521552
18,0.18181819,2.6526692
19,0.1919192,2.6532547
20,0.2020202,2.6539571
21,0.21212122,2.6545978
22,0.22222222,2.6554477
23,0.23232323,2.6564004
24,0.24242425,2.6573117
25,0.25252524,2.658596
26,0.26262626,2.6604073
27,0.27272728,2.662019
28,0.28282827,2.663922
29,0.2929293,2.6657488
30,0.3030303,2.6685822
31,0.3131313,2.6714282
32,0.32323232,2.6738303
33,0.33333334,2.6786795
34,0.34343433,2.6836584
35,0.35353535,2.6888926
36,0.36363637,2.6952145
37,0.37373737,2.7022026
38,0.3838384,2.7116423
39,0.3939394,2.7216637
40,0.4040404,2.7331603
41,0.41414142,2.7454143
42,0.42424244,2.7601154
43,0.43434343,2.7757037
44,0.44444445,2.793368
45,0.45454547,2.813443
46,0.46464646,2.836692
47,0.47474748,2.862612
48,0.4848485,2.892233
49,0.4949495,2.9267251
50,0.5050505,2.9650283
51,0.5151515,3.0080907
52,0.5252525,3.0577636
53,0.53535354,3.1155102
54,0.54545456,3.1785727
55,0.5555556,3.248978
56,0.56565654,3.3285177
57,0.57575756,3.4145224
58,0.5858586,3.5103
59,0.5959596,3.6151369
60,0.6060606,3.7291887
61,0.61616164,3.855592
62,0.6262626,3.9945025
63,0.6363636,4.1489105
64,0.64646465,4.311882
65,0.65656567,4.483477
66,0.6666667,4.672228
67,0.6767677,4.8741784
68,0.68686867,5.0908604
69,0.6969697,5.3184023
70,0.7070707,5.55118
71,0.7171717,5.7992363
72,0.72727275,6.0586996
73,0.7373737,6.329238
74,0.74747473,6.600266
75,0.75757575,6.8926907
76,0.7676768,7.1801114
77,0.7777778,7.492594
78,0.7878788,7.8057647
79,0.7979798,8.112522
80,0.8080808,8.427718
81,0.8181818,8.757811
82,0.82828283,9.089312
83,0.83838385,9.439396
84,0.8484849,9.805855
85,0.85858583,10.198098
86,0.86868685,10.616438
87,0.8787879,11.062251
88,0.8888889,11.548564
89,0.8989899,12.087124
90,0.90909094,12.642099
91,0.9191919,13.2441845
92,0.9292929,13.881877
93,0.93939394,14.583
94,0.94949496,15.37752
95,0.959596,16.20228
96,0.969697,17.12505
97,0.97979796,18.125654
98,0.989899,19.222311
99,1.0,20.363607
