index,timestep,sample
0,0.0,52.578804
1,0.01010101,52.57894
2,0.02020202,52.579086
3,0.030303031,52.57922
4,0.04040404,52.579323
5,0.05050505,52.579433
6,0.060606062,52.57959
7,0.07070707,52.57978
8,0.08080808,52.579945
9,0.09090909,52.580082
10,0.1010101,52.580326
11,0.11111111,52.580635
12,0.121212125,52.580902
13,0.13131313,52.581253
14,0.14141414,52.581676
15,0.15151516,52.582043
16,0.16161616,52.582584
17,0.17171717,52.583138
18,0.18181819,52.583744
19,0.1919192,52.5844
20,0.2020202,52.58522
21,0.21212122,52.58622
22,0.22222222,52.58755
23,0.23232323,52.58904
24,0.24242425,52.59069
25,0.25252524,52.592655
26,0.26262626,52.59474
27,0.27272728,52.5974
28,0.28282827,52.600582
29,0.2929293,52.604313
30,0.3030303,52.608276
31,0.3131313,52.612637
32,0.32323232,52.618168
33,0.33333334,52.624588
34,0.34343433,52.630688
35,0.35353535,52.637547
36,0.36363637,52.647953
37,0.37373737,52.65807
38,0.3838384,52.669125
39,0.3939394,52.682606
40,0.4040404,52.696606
41,0.41414142,52.71263
42,0.42424244,52.730774
43,0.43434343,52.753845
44,0.44444445,52.77908
45,0.45454547,52.807255
46,0.46464646,52.839325
47,0.47474748,52.87593
48,0.4848485,52.917065
49,0.4949495,52.96856
50,0.5050505,53.02569
51,0.5151515,53.09011
52,0.5252525,53.165283
53,0.53535354,53.247135
54,0.54545456,53.341038
55,0.5555556,53.44722
56,0.56565654,53.56582
57,0.57575756,53.700382
58,0.5858586,53.85575
59,0.5959596,54.030067
60,0.6060606,54.223774
61,0.61616164,54.444954
62,0.6262626,54.68647
63,0.6363636,54.963215
64,0.64646465,55.2716
65,0.65656567,55.622677
66,0.6666667,56.015335
67,0.6767677,56.45688
68,0.68686867,56.932907
69,0.6969697,57.471333
70,0.7070707,58.071518
71,0.7171717,58.739956
72,0.72727275,59.48328
73,0.7373737,60.264492
74,0.74747473,61.11888
75,0.75757575,62.084072
76,0.7676768,63.126778
77,0.7777778,64.26228
78,0.7878788,65.50901
79,0.7979798,66.838234
80,0.8080808,68.3183
81,0.8181818,69.931564
82,0.82828283,71.64538
83,0.83838385,73.52142
84,0.8484849,75.564224
85,0.85858583,77.79987
86,0.86868685,80.26192
87,0.8787879,82.94466
88,0.8888889,85.867516
89,0.8989899,89.0463
90,0.90909094,92.545334
91,0.9191919,96.40465
92,0.9292929,100.57121
93,0.93939394,105.12073
94,0.94949496,110.08138
95,0.959596,115.49991
96,0.969697,121.41205
97,0.97979796,127.79633
98,0.989899,134.79756
99,1.0,142.33853
