index,timestep,sample
0,0.0,8.140813
1,0.01010101,8.141012
2,0.02020202,8.141242
3,0.030303031,8.1414795
4,0.04040404,8.141692
5,0.05050505,8.142037
6,0.060606062,8.142296
7,0.07070707,8.1428
8,0.08080808,8.143022
9,0.09090909,8.1431675
10,0.1010101,8.143784
11,0.11111111,8.144615
12,0.121212125,8.145278
13,0.13131313,8.145852
14,0.14141414,8.146996
15,0.15151516,8.147804
16,0.16161616,8.148905
17,0.17171717,8.150597
18,0.18181819,8.152511
19,0.1919192,8.154793
20,0.2020202,8.157293
21,0.21212122,8.160132
22,0.22222222,8.163672
23,0.23232323,8.167335
24,0.24242425,8.171799
25,0.25252524,8.176932
26,0.26262626,8.183245
27,0.27272728,8.1894455
28,0.28282827,8.19645
29,0.2929293,8.204409
30,0.3030303,8.214442
31,0.3131313,8.225355
32,0.32323232,8.2370825
33,0.33333334,8.253698
34,0.34343433,8.271101
35,0.35353535,8.290149
36,0.36363637,8.313767
37,0.37373737,8.34008
38,0.3838384,8.371806
39,0.3939394,8.406586
40,0.4040404,8.4450865
41,0.41414142,8.488261
42,0.42424244,8.537973
43,0.43434343,8.594941
44,0.44444445,8.657758
45,0.45454547,8.730115
46,0.46464646,8.812503
47,0.47474748,8.902606
48,0.4848485,9.0052395
49,0.4949495,9.1233015
50,0.5050505,9.255283
51,0.5151515,9.399341
52,0.5252525,9.564404
53,0.53535354,9.750789
54,0.54545456,9.956076
55,0.5555556,10.183138
56,0.56565654,10.430619
57,0.57575756,10.698493
58,0.5858586,10.990299
59,0.5959596,11.303579
60,0.6060606,11.636761
61,0.61616164,11.991405
62,0.6262626,12.366028
63,0.6363636,12.766571
64,0.64646465,13.1718
65,0.65656567,13.577824
66,0.6666667,13.969728
67,0.6767677,14.366559
68,0.68686867,14.760059
69,0.6969697,15.126179
70,0.7070707,15.484098
71,0.7171717,15.810781
72,0.72727275,16.083487
73,0.7373737,16.367863
74,0.74747473,16.638453
75,0.75757575,16.88773
76,0.7676768,17.139675
77,0.7777778,17.397978
78,0.7878788,17.658573
79,0.7979798,17.91615
80,0.8080808,18.195446
81,0.8181818,18.505527
82,0.82828283,18.847715
83,0.83838385,19.225595
84,0.8484849,19.63768
85,0.85858583,20.104115
86,0.86868685,20.634148
87,0.8787879,21.246187
88,0.8888889,21.950293
89,0.8989899,22.752375
90,0.90909094,23.611565
91,0.9191919,24.592697
92,0.9292929,25.679497
93,0.93939394,26.862318
94,0.94949496,28.193567
95,0.959596,29.595795
96,0.969697,31.156076
97,0.97979796,32.8743
98,0.989899,34.74765
99,1.0,36.736713
