index,timestep,sample
0,0.0,-28.258932
1,0.01010101,-28.258919
2,0.02020202,-28.258905
3,0.030303031,-28.258883
4,0.04040404,-28.258911
5,0.05050505,-28.258928
6,0.060606062,-28.258877
7,0.07070707,-28.25878
8,0.08080808,-28.258759
9,0.09090909,-28.258774
10,0.1010101,-28.258766
11,0.11111111,-28.25876
12,0.121212125,-28.258715
13,0.13131313,-28.258648
14,0.14141414,-28.258587
15,0.15151516,-28.258526
16,0.16161616,-28.25834
17,0.17171717,-28.25823
18,0.18181819,-28.258093
19,0.1919192,-28.257988
20,0.2020202,-28.257915
21,0.21212122,-28.257746
22,0.22222222,-28.257675
23,0.23232323,-28.257471
24,0.24242425,-28.257357
25,0.25252524,-28.257278
26,0.26262626,-28.256882
27,0.27272728,-28.256594
28,0.28282827,-28.256044
29,0.2929293,-28.255627
30,0.3030303,-28.255144
31,0.3131313,-28.254705
32,0.32323232,-28.254711
33,0.33333334,-28.254168
34,0.34343433,-28.253271
35,0.35353535,-28.252361
36,0.36363637,-28.251123
37,0.37373737,-28.249866
38,0.3838384,-28.247686
39,0.3939394,-28.245512
40,0.4040404,-28.24382
41,0.41414142,-28.240881
42,0.42424244,-28.23885
43,0.43434343,-28.235445
44,0.44444445,-28.230019
45,0.45454547,-28.223593
46,0.46464646,-28.218594
47,0.47474748,-28.212116
48,0.4848485,-28.205204
49,0.4949495,-28.194494
50,0.5050505,-28.184128
51,0.5151515,-28.173117
52,0.5252525,-28.15871
53,0.53535354,-28.141748
54,0.54545456,-28.123108
55,0.5555556,-28.098799
56,0.56565654,-28.070768
57,0.57575756,-28.041473
58,0.5858586,-28.008396
59,0.5959596,-27.973518
60,0.6060606,-27.935934
61,0.61616164,-27.895132
62,0.6262626,-27.84784
63,0.6363636,-27.799938
64,0.64646465,-27.750935
65,0.65656567,-27.695745
66,0.6666667,-27.641481
67,0.6767677,-27.581863
68,0.68686867,-27.524033
69,0.6969697,-27.478188
70,0.7070707,-27.438301
71,0.7171717,-27.4128
72,0.72727275,-27.407398
73,0.7373737,-27.431667
74,0.74747473,-27.504944
75,0.75757575,-27.600483
76,0.7676768,-27.730719
77,0.7777778,-27.889874
78,0.7878788,-28.12285
79,0.7979798,-28.402395
80,0.8080808,-28.712383
81,0.8181818,-29.101957
82,0.82828283,-29.56121
83,0.83838385,-30.084267
84,0.8484849,-30.687616
85,0.85858583,-31.36484
86,0.86868685,-32.133427
87,0.8787879,-33.010532
88,0.8888889,-34.01739
89,0.8989899,-35.139824
90,0.90909094,-36.394867
91,0.9191919,-37.817
92,0.9292929,-39.374435
93,0.93939394,-41.067078
94,0.94949496,-42.97548
95,0.959596,-45.045197
96,0.969697,-47.300823
97,0.97979796,-49.772537
98,0.989899,-52.49489
99,1.0,-55.426865
