index,timestep,sample
0,0.0,-2.5872939
1,0.01010101,-2.5873518
2,0.02020202,-2.587455
3,0.030303031,-2.5876443
4,0.04040404,-2.5876625
5,0.05050505,-2.5877774
6,0.060606062,-2.5878963
7,0.07070707,-2.5879793
8,0.08080808,-2.5881202
9,0.09090909,-2.5882323
10,0.1010101,-2.588507
11,0.11111111,-2.5887618
12,0.121212125,-2.5890226
13,0.13131313,-2.5894332
14,0.14141414,-2.5898943
15,0.15151516,-2.5903795
16,0.16161616,-2.5909271
17,0.17171717,-2.591523
18,0.18181819,-2.5921798
19,0.1919192,-2.593142
20,0.2020202,-2.5941944
21,0.21212122,-2.59553
22,0.22222222,-2.597021
23,0.23232323,-2.5989082
24,0.24242425,-2.6011612
25,0.25252524,-2.6034467
26,0.26262626,-2.605582
27,0.27272728,-2.607949
28,0.28282827,-2.6106389
29,0.2929293,-2.6140337
30,0.3030303,-2.6174438
31,0.3131313,-2.6215076
32,0.32323232,-2.6276538
33,0.33333334,-2.6340263
34,0.34343433,-2.6400032
35,0.35353535,-2.6470084
36,0.36363637,-2.6548436
37,0.37373737,-2.663714
38,0.3838384,-2.673558
39,0.3939394,-2.6846397
40,0.4040404,-2.6969004
41,0.41414142,-2.7096686
42,0.42424244,-2.7265773
43,0.43434343,-2.7451677
44,0.44444445,-2.7652977
45,0.45454547,-2.788227
46,0.46464646,-2.8142319
47,0.47474748,-2.8437238
48,0.4848485,-2.876617
49,0.4949495,-2.9124458
50,0.5050505,-2.9551277
51,0.5151515,-3.0012753
52,0.5252525,-3.0543802
53,0.53535354,-3.1138055
54,0.54545456,-3.1810565
55,0.5555556,-3.253383
56,0.56565654,-3.3292832
57,0.57575756,-3.4117613
58,0.5858586,-3.502525
59,0.5959596,-3.6026697
60,0.6060606,-3.7101471
61,0.61616164,-3.82547
62,0.6262626,-3.943533
63,0.6363636,-4.0697174
64,0.64646465,-4.1914406
65,0.65656567,-4.306807
66,0.6666667,-4.4232664
67,0.6767677,-4.52455
68,0.68686867,-4.616502
69,0.6969697,-4.693679
70,0.7070707,-4.759506
71,0.7171717,-4.790849
72,0.72727275,-4.791991
73,0.7373737,-4.768027
74,0.74747473,-4.7132955
75,0.75757575,-4.635312
76,0.7676768,-4.5214896
77,0.7777778,-4.3760047
78,0.7878788,-4.214515
79,0.7979798,-4.043761
80,0.8080808,-3.8488271
81,0.8181818,-3.6434987
82,0.82828283,-3.4401426
83,0.83838385,-3.2282374
84,0.8484849,-3.0222883
85,0.85858583,-2.819562
86,0.86868685,-2.6286242
87,0.8787879,-2.4645765
88,0.8888889,-2.3145287
89,0.8989899,-2.1719158
90,0.90909094,-2.0572464
91,0.9191919,-1.9764385
92,0.9292929,-1.9305505
93,0.93939394,-1.8774531
94,0.94949496,-1.82538
95,0.959596,-1.7914183
96,0.969697,-1.7322699
97,0.97979796,-1.7044275
98,0.989899,-1.7045748
99,1.0,-1.7116202
