index,timestep,sample
0,0.0,-30.834015
1,0.01010101,-30.834034
2,0.02020202,-30.834057
3,0.030303031,-30.834076
4,0.04040404,-30.834146
5,0.05050505,-30.834217
6,0.060606062,-30.834223
7,0.07070707,-30.834196
8,0.08080808,-30.834227
9,0.09090909,-30.83429
10,0.1010101,-30.834349
11,0.11111111,-30.834429
12,0.121212125,-30.83447
13,0.13131313,-30.834505
14,0.14141414,-30.834589
15,0.15151516,-30.834658
16,0.16161616,-30.834633
17,0.17171717,-30.834696
18,0.18181819,-30.83478
19,0.1919192,-30.83491
20,0.2020202,-30.835083
21,0.21212122,-30.835257
22,0.22222222,-30.835558
23,0.23232323,-30.835756
24,0.24242425,-30.836048
25,0.25252524,-30.836464
26,0.26262626,-30.836737
27,0.27272728,-30.837124
28,0.28282827,-30.837446
29,0.2929293,-30.838064
30,0.3030303,-30.838913
31,0.3131313,-30.839909
32,0.32323232,-30.84122
33,0.33333334,-30.84266
34,0.34343433,-30.843904
35,0.35353535,-30.8453
36,0.36363637,-30.84728
37,0.37373737,-30.849539
38,0.3838384,-30.851616
39,0.3939394,-30.854313
40,0.4040404,-30.857622
41,0.41414142,-30.860573
42,0.42424244,-30.86532
43,0.43434343,-30.870134
44,0.44444445,-30.87352
45,0.45454547,-30.877954
46,0.46464646,-30.885141
47,0.47474748,-30.892105
48,0.4848485,-30.900272
49,0.4949495,-30.907322
50,0.5050505,-30.91657
51,0.5151515,-30.927221
52,0.5252525,-30.937962
53,0.53535354,-30.949345
54,0.54545456,-30.96192
55,0.5555556,-30.97375
56,0.56565654,-30.986494
57,0.57575756,-31.002056
58,0.5858586,-31.019775
59,0.5959596,-31.041784
60,0.6060606,-31.06616
61,0.61616164,-31.093895
62,0.6262626,-31.12256
63,0.6363636,-31.159088
64,0.64646465,-31.198816
65,0.65656567,-31.239353
66,0.6666667,-31.289572
67,0.6767677,-31.340202
68,0.68686867,-31.394474
69,0.6969697,-31.467367
70,0.7070707,-31.54721
71,0.7171717,-31.63829
72,0.72727275,-31.756487
73,0.7373737,-31.908197
74,0.74747473,-32.107864
75,0.75757575,-32.33924
76,0.7676768,-32.610657
77,0.7777778,-32.918747
78,0.7878788,-33.315105
79,0.7979798,-33.76727
80,0.8080808,-34.26653
81,0.8181818,-34.85937
82,0.82828283,-35.536457
83,0.83838385,-36.294132
84,0.8484849,-37.15084
85,0.85858583,-38.103115
86,0.86868685,-39.171604
87,0.8787879,-40.370693
88,0.8888889,-41.72679
89,0.8989899,-43.21734
90,0.90909094,-44.862457
91,0.9191919,-46.699253
92,0.9292929,-48.699074
93,0.93939394,-50.878647
94,0.94949496,-53.313015
95,0.959596,-55.946957
96,0.969697,-58.811478
97,0.97979796,-61.91166
98,0.989899,-65.31722
99,1.0,-68.993286
