index,timestep,sample
0,0.0,3.6728234
1,0.01010101,3.6729302
2,0.02020202,3.67304
3,0.030303031,3.673095
4,0.04040404,3.6732268
5,0.05050505,3.673395
6,0.060606062,3.6735077
7,0.07070707,3.6737494
8,0.08080808,3.673815
9,0.09090909,3.6738513
10,0.1010101,3.674036
11,0.11111111,3.6744041
12,0.121212125,3.674705
13,0.13131313,3.6748936
14,0.14141414,3.6753855
15,0.15151516,3.6755652
16,0.16161616,3.6758873
17,0.17171717,3.6765237
18,0.18181819,3.6773047
19,0.1919192,3.678239
20,0.2020202,3.6793318
21,0.21212122,3.6804144
22,0.22222222,3.681781
23,0.23232323,3.6833477
24,0.24242425,3.6849496
25,0.25252524,3.687003
26,0.26262626,3.6896765
27,0.27272728,3.6921995
28,0.28282827,3.695135
29,0.2929293,3.6980667
30,0.3030303,3.7022593
31,0.3131313,3.706609
32,0.32323232,3.710825
33,0.33333334,3.7180817
34,0.34343433,3.725358
35,0.35353535,3.7331614
36,0.36363637,3.7425532
37,0.37373737,3.7530417
38,0.3838384,3.7666953
39,0.3939394,3.7812686
40,0.4040404,3.7978756
41,0.41414142,3.8156137
42,0.42424244,3.8369782
43,0.43434343,3.8599524
44,0.44444445,3.8857915
45,0.45454547,3.9151487
46,0.46464646,3.9491568
47,0.47474748,3.9870012
48,0.4848485,4.0302396
49,0.4949495,4.080067
50,0.5050505,4.1360693
51,0.5151515,4.1985707
52,0.5252525,4.2706814
53,0.53535354,4.3540645
54,0.54545456,4.445777
55,0.5555556,4.547853
56,0.56565654,4.6619406
57,0.57575756,4.785655
58,0.5858586,4.9235263
59,0.5959596,5.0751224
60,0.6060606,5.2407055
61,0.61616164,5.424238
62,0.6262626,5.6245093
63,0.6363636,5.8442073
64,0.64646465,6.0751038
65,0.65656567,6.3195896
66,0.6666667,6.5850296
67,0.6767677,6.867178
68,0.68686867,7.165589
69,0.6969697,7.4739485
70,0.7070707,7.7867265
71,0.7171717,8.105209
72,0.72727275,8.428013
73,0.7373737,8.7537155
74,0.74747473,9.06554
75,0.75757575,9.38852
76,0.7676768,9.6959305
77,0.7777778,10.018355
78,0.7878788,10.336003
79,0.7979798,10.644357
80,0.8080808,10.960667
81,0.8181818,11.292735
82,0.82828283,11.6316805
83,0.83838385,11.992207
84,0.8484849,12.372981
85,0.85858583,12.786124
86,0.86868685,13.234526
87,0.8787879,13.724006
88,0.8888889,14.266886
89,0.8989899,14.873997
90,0.90909094,15.507048
91,0.9191919,16.206955
92,0.9292929,16.960863
93,0.93939394,17.78767
94,0.94949496,18.723455
95,0.959596,19.697529
96,0.969697,20.78532
97,0.97979796,21.973707
98,0.989899,23.276085
99,1.0,24.640936
