index,timestep,sample
0,0.0,34.018692
1,0.01010101,34.0186
2,0.02020202,34.018494
3,0.030303031,34.018383
4,0.04040404,34.018276
5,0.05050505,34.018154
6,0.060606062,34.01801
7,0.07070707,34.017773
8,0.08080808,34.0176
9,0.09090909,34.01742
10,0.1010101,34.01707
11,0.11111111,34.016792
12,0.121212125,34.016552
13,0.13131313,34.016335
14,0.14141414,34.01609
15,0.15151516,34.01579
16,0.16161616,34.015392
17,0.17171717,34.014935
18,0.18181819,34.014507
19,0.1919192,34.014027
20,0.2020202,34.01352
21,0.21212122,34.013042
22,0.22222222,34.01236
23,0.23232323,34.011703
24,0.24242425,34.01092
25,0.25252524,34.010017
26,0.26262626,34.00894
27,0.27272728,34.008022
28,0.28282827,34.00693
29,0.2929293,34.005314
30,0.3030303,34.003887
31,0.3131313,34.001965
32,0.32323232,33.9999
33,0.33333334,33.997795
34,0.34343433,33.994846
35,0.35353535,33.991756
36,0.36363637,33.987457
37,0.37373737,33.982594
38,0.3838384,33.976723
39,0.3939394,33.97031
40,0.4040404,33.963352
41,0.41414142,33.954666
42,0.42424244,33.94558
43,0.43434343,33.934082
44,0.44444445,33.921722
45,0.45454547,33.90737
46,0.46464646,33.891487
47,0.47474748,33.87406
48,0.4848485,33.85505
49,0.4949495,33.830814
50,0.5050505,33.805714
51,0.5151515,33.77773
52,0.5252525,33.745728
53,0.53535354,33.709927
54,0.54545456,33.667564
55,0.5555556,33.618267
56,0.56565654,33.562305
57,0.57575756,33.499332
58,0.5858586,33.42859
59,0.5959596,33.348866
60,0.6060606,33.261196
61,0.61616164,33.16368
62,0.6262626,33.053123
63,0.6363636,32.921196
64,0.64646465,32.7736
65,0.65656567,32.61668
66,0.6666667,32.44531
67,0.6767677,32.25327
68,0.68686867,32.051304
69,0.6969697,31.838753
70,0.7070707,31.609352
71,0.7171717,31.38158
72,0.72727275,31.188286
73,0.7373737,31.01378
74,0.74747473,30.869518
75,0.75757575,30.750349
76,0.7676768,30.679699
77,0.7777778,30.664936
78,0.7878788,30.719631
79,0.7979798,30.851793
80,0.8080808,31.033855
81,0.8181818,31.324226
82,0.82828283,31.715382
83,0.83838385,32.18656
84,0.8484849,32.74113
85,0.85858583,33.39666
86,0.86868685,34.155964
87,0.8787879,35.0561
88,0.8888889,36.110832
89,0.8989899,37.31813
90,0.90909094,38.648304
91,0.9191919,40.177246
92,0.9292929,41.87855
93,0.93939394,43.722256
94,0.94949496,45.783813
95,0.959596,48.001553
96,0.969697,50.44783
97,0.97979796,53.12914
98,0.989899,56.044147
99,1.0,59.17518
