index,timestep,sample
0,0.0,38.779152
1,0.01010101,38.77912
2,0.02020202,38.779083
3,0.030303031,38.779037
4,0.04040404,38.778984
5,0.05050505,38.778934
6,0.060606062,38.77888
7,0.07070707,38.778786
8,0.08080808,38.778706
9,0.09090909,38.77861
10,0.1010101,38.778442
11,0.11111111,38.778336
12,0.121212125,38.778233
13,0.13131313,38.778175
14,0.14141414,38.77812
15,0.15151516,38.77801
16,0.16161616,38.777912
17,0.17171717,38.77775
18,0.18181819,38.777622
19,0.1919192,38.77746
20,0.2020202,38.77731
21,0.21212122,38.77725
22,0.22222222,38.77712
23,0.23232323,38.777058
24,0.24242425,38.776905
25,0.25252524,38.77675
26,0.26262626,38.77656
27,0.27272728,38.77659
28,0.28282827,38.77662
29,0.2929293,38.77643
30,0.3030303,38.776447
31,0.3131313,38.776207
32,0.32323232,38.77612
33,0.33333334,38.776295
34,0.34343433,38.775745
35,0.35353535,38.77516
36,0.36363637,38.774506
37,0.37373737,38.773808
38,0.3838384,38.772663
39,0.3939394,38.771667
40,0.4040404,38.770485
41,0.41414142,38.76838
42,0.42424244,38.766758
43,0.43434343,38.764576
44,0.44444445,38.762413
45,0.45454547,38.75965
46,0.46464646,38.756927
47,0.47474748,38.75389
48,0.4848485,38.75122
49,0.4949495,38.747723
50,0.5050505,38.745384
51,0.5151515,38.742554
52,0.5252525,38.739273
53,0.53535354,38.735435
54,0.54545456,38.730125
55,0.5555556,38.722466
56,0.56565654,38.713425
57,0.57575756,38.703014
58,0.5858586,38.691544
59,0.5959596,38.67814
60,0.6060606,38.663353
61,0.61616164,38.646996
62,0.6262626,38.625267
63,0.6363636,38.598133
64,0.64646465,38.566124
65,0.65656567,38.532124
66,0.6666667,38.496952
67,0.6767677,38.45279
68,0.68686867,38.40502
69,0.6969697,38.354465
70,0.7070707,38.29336
71,0.7171717,38.2323
72,0.72727275,38.19556
73,0.7373737,38.16151
74,0.74747473,38.148483
75,0.75757575,38.167294
76,0.7676768,38.20134
77,0.7777778,38.280727
78,0.7878788,38.42249
79,0.7979798,38.649765
80,0.8080808,38.91606
81,0.8181818,39.316372
82,0.82828283,39.830654
83,0.83838385,40.44741
84,0.8484849,41.18119
85,0.85858583,42.043503
86,0.86868685,43.02968
87,0.8787879,44.181953
88,0.8888889,45.518654
89,0.8989899,47.032238
90,0.90909094,48.708878
91,0.9191919,50.61878
92,0.9292929,52.72963
93,0.93939394,55.022724
94,0.94949496,57.580635
95,0.959596,60.354546
96,0.969697,63.394882
97,0.97979796,66.71385
98,0.989899,70.33552
99,1.0,74.23295
