index,timestep,sample
0,0.0,2.129415
1,0.01010101,2.1294744
2,0.02020202,2.1295223
3,0.030303031,2.1295013
4,0.04040404,2.1295798
5,0.05050505,2.129663
6,0.060606062,2.129708
7,0.07070707,2.1298573
8,0.08080808,2.129859
9,0.09090909,2.1298473
10,0.1010101,2.1298957
11,0.11111111,2.1300893
12,0.121212125,2.1302316
13,0.13131313,2.130249
14,0.14141414,2.1304796
15,0.15151516,2.1304622
16,0.16161616,2.1305342
17,0.17171717,2.1308222
18,0.18181819,2.1312056
19,0.1919192,2.131618
20,0.2020202,2.1321244
21,0.21212122,2.1325457
22,0.22222222,2.1331406
23,0.23232323,2.1337845
24,0.24242425,2.1343536
25,0.25252524,2.1352563
26,0.26262626,2.1366427
27,0.27272728,2.1378098
28,0.28282827,2.1392066
29,0.2929293,2.1404884
30,0.3030303,2.142655
31,0.3131313,2.1447628
32,0.32323232,2.1462638
33,0.33333334,2.149921
34,0.34343433,2.1537657
35,0.35353535,2.157732
36,0.36363637,2.1625574
37,0.37373737,2.1678407
38,0.3838384,2.1752222
39,0.3939394,2.1830182
40,0.4040404,2.1920063
41,0.41414142,2.201598
42,0.42424244,2.213017
43,0.43434343,2.2250206
44,0.44444445,2.2387109
45,0.45454547,2.2542675
46,0.46464646,2.2722874
47,0.47474748,2.292387
48,0.4848485,2.3153827
49,0.4949495,2.3424025
50,0.5050505,2.3720813
51,0.5151515,2.4056406
52,0.5252525,2.444335
53,0.53535354,2.4895391
54,0.54545456,2.53859
55,0.5555556,2.5935407
56,0.56565654,2.6562028
57,0.57575756,2.7238271
58,0.5858586,2.799115
59,0.5959596,2.881247
60,0.6060606,2.9704175
61,0.61616164,3.069367
62,0.6262626,3.1788776
63,0.6363636,3.3017025
64,0.64646465,3.4320903
65,0.65656567,3.5694406
66,0.6666667,3.7218313
67,0.6767677,3.8863518
68,0.68686867,4.0649347
69,0.6969697,4.2544403
70,0.7070707,4.449667
71,0.7171717,4.6633544
72,0.72727275,4.890368
73,0.7373737,5.1317086
74,0.74747473,5.379438
75,0.75757575,5.6514735
76,0.7676768,5.9242935
77,0.7777778,6.2266645
78,0.7878788,6.5329914
79,0.7979798,6.8346663
80,0.8080808,7.145942
81,0.8181818,7.472232
82,0.82828283,7.7977996
83,0.83838385,8.140695
84,0.8484849,8.497987
85,0.85858583,8.877873
86,0.86868685,9.279481
87,0.8787879,9.702046
88,0.8888889,10.158834
89,0.8989899,10.66181
90,0.90909094,11.176584
91,0.9191919,11.728732
92,0.9292929,12.307569
93,0.93939394,12.944692
94,0.94949496,13.666853
95,0.959596,14.415759
96,0.969697,15.254882
97,0.97979796,16.160044
98,0.989899,17.15138
99,1.0,18.179037
