index,timestep,sample
0,0.0,-29.315517
1,0.01010101,-29.315517
2,0.02020202,-29.31552
3,0.030303031,-29.315514
4,0.04040404,-29.31556
5,0.05050505,-29.315598
6,0.060606062,-29.315569
7,0.07070707,-29.315502
8,0.08080808,-29.315502
9,0.09090909,-29.315536
10,0.1010101,-29.315557
11,0.11111111,-29.315588
12,0.121212125,-29.315578
13,0.13131313,-29.315554
14,0.14141414,-29.315554
15,0.15151516,-29.315548
16,0.16161616,-29.31543
17,0.17171717,-29.315393
18,0.18181819,-29.31535
19,0.1919192,-29.315344
20,0.2020202,-29.315376
21,0.21212122,-29.315348
22,0.22222222,-29.31543
23,0.23232323,-29.315395
24,0.24242425,-29.315453
25,0.25252524,-29.31558
26,0.26262626,-29.315466
27,0.27272728,-29.315462
28,0.28282827,-29.31528
29,0.2929293,-29.315294
30,0.3030303,-29.315369
31,0.3131313,-29.315527
32,0.32323232,-29.316084
33,0.33333334,-29.316378
34,0.34343433,-29.31638
35,0.35353535,-29.316435
36,0.36363637,-29.316526
37,0.37373737,-29.316738
38,0.3838384,-29.316343
39,0.3939394,-29.316202
40,0.4040404,-29.316605
41,0.41414142,-29.316122
42,0.42424244,-29.316946
43,0.43434343,-29.316982
44,0.44444445,-29.315247
45,0.45454547,-29.313372
46,0.46464646,-29.313467
47,0.47474748,-29.312616
48,0.4848485,-29.312025
49,0.4949495,-29.308754
50,0.5050505,-29.306602
51,0.5151515,-29.304665
52,0.5252525,-29.300777
53,0.53535354,-29.295675
54,0.54545456,-29.290081
55,0.5555556,-29.280838
56,0.56565654,-29.26979
57,0.57575756,-29.259138
58,0.5858586,-29.247126
59,0.5959596,-29.235792
60,0.6060606,-29.223799
61,0.61616164,-29.211227
62,0.6262626,-29.195105
63,0.6363636,-29.18182
64,0.64646465,-29.168922
65,0.65656567,-29.152256
66,0.6666667,-29.13972
67,0.6767677,-29.123255
68,0.68686867,-29.108654
69,0.6969697,-29.107738
70,0.7070707,-29.112225
71,0.7171717,-29.128838
72,0.72727275,-29.168316
73,0.7373737,-29.238838
74,0.74747473,-29.358385
75,0.75757575,-29.503864
76,0.7676768,-29.686304
77,0.7777778,-29.901083
78,0.7878788,-30.196007
79,0.7979798,-30.541298
80,0.8080808,-30.92318
81,0.8181818,-31.390963
82,0.82828283,-31.934267
83,0.83838385,-32.548218
84,0.8484849,-33.25016
85,0.85858583,-34.03463
86,0.86868685,-34.920216
87,0.8787879,-35.922955
88,0.8888889,-37.06683
89,0.8989899,-38.333984
90,0.90909094,-39.741795
91,0.9191919,-41.327023
92,0.9292929,-43.05855
93,0.93939394,-44.94286
94,0.94949496,-47.05876
95,0.959596,-49.350136
96,0.969697,-51.844322
97,0.97979796,-54.56339
98,0.989899,-57.555374
99,1.0,-60.780396
