index,timestep,sample
0,0.0,-32.007725
1,0.01010101,-32.00776
2,0.02020202,-32.007797
3,0.030303031,-32.007835
4,0.04040404,-32.007927
5,0.05050505,-32.008022
6,0.060606062,-32.008053
7,0.07070707,-32.008057
8,0.08080808,-32.00811
9,0.09090909,-32.008194
10,0.1010101,-32.008278
11,0.11111111,-32.008396
12,0.121212125,-32.008476
13,0.13131313,-32.008556
14,0.14141414,-32.0087
15,0.15151516,-32.008827
16,0.16161616,-32.008873
17,0.17171717,-32.009007
18,0.18181819,-32.00919
19,0.1919192,-32.00942
20,0.2020202,-32.0097
21,0.21212122,-32.01003
22,0.22222222,-32.0105
23,0.23232323,-32.010876
24,0.24242425,-32.011345
25,0.25252524,-32.01198
26,0.26262626,-32.012543
27,0.27272728,-32.01322
28,0.28282827,-32.01392
29,0.2929293,-32.015003
30,0.3030303,-32.01644
31,0.3131313,-32.018074
32,0.32323232,-32.019955
33,0.33333334,-32.022247
34,0.34343433,-32.024418
35,0.35353535,-32.026825
36,0.36363637,-32.030247
37,0.37373737,-32.034042
38,0.3838384,-32.03796
39,0.3939394,-32.042786
40,0.4040404,-32.048267
41,0.41414142,-32.053787
42,0.42424244,-32.06143
43,0.43434343,-32.069798
44,0.44444445,-32.076977
45,0.45454547,-32.08608
46,0.46464646,-32.09854
47,0.47474748,-32.1113
48,0.4848485,-32.12596
49,0.4949495,-32.14066
50,0.5050505,-32.15837
51,0.5151515,-32.178368
52,0.5252525,-32.199993
53,0.53535354,-32.22365
54,0.54545456,-32.249786
55,0.5555556,-32.277393
56,0.56565654,-32.307964
57,0.57575756,-32.34324
58,0.5858586,-32.3834
59,0.5959596,-32.430645
60,0.6060606,-32.48262
61,0.61616164,-32.541054
62,0.6262626,-32.603962
63,0.6363636,-32.678604
64,0.64646465,-32.758987
65,0.65656567,-32.8443
66,0.6666667,-32.944054
67,0.6767677,-33.04888
68,0.68686867,-33.1598
69,0.6969697,-33.29479
70,0.7070707,-33.439682
71,0.7171717,-33.597187
72,0.72727275,-33.7855
73,0.7373737,-34.010063
74,0.74747473,-34.28156
75,0.75757575,-34.589745
76,0.7676768,-34.94073
77,0.7777778,-35.33148
78,0.7878788,-35.81631
79,0.7979798,-36.36122
80,0.8080808,-36.96301
81,0.8181818,-37.66282
82,0.82828283,-38.45395
83,0.83838385,-39.33319
84,0.8484849,-40.31973
85,0.85858583,-41.41203
86,0.86868685,-42.632557
87,0.8787879,-43.994938
88,0.8888889,-45.525658
89,0.8989899,-47.199944
90,0.90909094,-49.042206
91,0.9191919,-51.08741
92,0.9292929,-53.309086
93,0.93939394,-55.7325
94,0.94949496,-58.429367
95,0.959596,-61.346725
96,0.969697,-64.519615
97,0.97979796,-67.93686
98,0.989899,-71.684525
99,1.0,-75.734375
