index,timestep,sample
0,0.0,2.0841038
1,0.01010101,2.0841618
2,0.02020202,2.084208
3,0.030303031,2.084185
4,0.04040404,2.084262
5,0.05050505,2.0843425
6,0.060606062,2.0843856
7,0.07070707,2.0845323
8,0.08080808,2.084532
9,0.09090909,2.0845191
10,0.1010101,2.0845637
11,0.11111111,2.0847523
12,0.121212125,2.08489
13,0.13131313,2.0849025
14,0.14141414,2.0851257
15,0.15151516,2.0851028
16,0.16161616,2.085168
17,0.17171717,2.0854461
18,0.18181819,2.0858183
19,0.1919192,2.086216
20,0.2020202,2.0867054
21,0.21212122,2.087108
22,0.22222222,2.0876806
23,0.23232323,2.0882978
24,0.24242425,2.0888376
25,0.25252524,2.0897074
26,0.26262626,2.0910573
27,0.27272728,2.0921865
28,0.28282827,2.09354
29,0.2929293,2.0947747
30,0.3030303,2.096884
31,0.3131313,2.0989285
32,0.32323232,2.1003518
33,0.33333334,2.1039064
34,0.34343433,2.1076534
35,0.35353535,2.1115105
36,0.36363637,2.1162074
37,0.37373737,2.1213446
38,0.3838384,2.1285496
39,0.3939394,2.1361547
40,0.4040404,2.1449273
41,0.41414142,2.1542907
42,0.42424244,2.1654272
43,0.43434343,2.1771238
44,0.44444445,2.1904733
45,0.45454547,2.2056425
46,0.46464646,2.2232144
47,0.47474748,2.2428148
48,0.4848485,2.265243
49,0.4949495,2.2916224
50,0.5050505,2.3205621
51,0.5151515,2.3533065
52,0.5252525,2.3910592
53,0.53535354,2.4351876
54,0.54545456,2.483037
55,0.5555556,2.5366638
56,0.56565654,2.5978801
57,0.57575756,2.6639314
58,0.5858586,2.7374668
59,0.5959596,2.8176594
60,0.6060606,2.9047093
61,0.61616164,3.001324
62,0.6262626,3.1083376
63,0.6363636,3.2284713
64,0.64646465,3.3560917
65,0.65656567,3.4905572
66,0.6666667,3.639879
67,0.6767677,3.801262
68,0.68686867,3.976655
69,0.6969697,4.162976
70,0.7070707,4.3550677
71,0.7171717,4.5658617
72,0.72727275,4.790131
73,0.7373737,5.0289793
74,0.74747473,5.274675
75,0.75757575,5.5448647
76,0.7676768,5.8163285
77,0.7777778,6.117692
78,0.7878788,6.4232917
79,0.7979798,6.7243943
80,0.8080808,7.0352225
81,0.8181818,7.3610864
82,0.82828283,7.6860647
83,0.83838385,8.028269
84,0.8484849,8.384697
85,0.85858583,8.763448
86,0.86868685,9.16355
87,0.8787879,9.58406
88,0.8888889,10.038258
89,0.8989899,10.538121
90,0.90909094,11.049388
91,0.9191919,11.597199
92,0.9292929,12.170945
93,0.93939394,12.802523
94,0.94949496,13.5184
95,0.959596,14.260735
96,0.969697,15.09262
97,0.97979796,15.98952
98,0.989899,16.971716
99,1.0,17.989544
