index,timestep,sample
0,0.0,-28.860111
1,0.01010101,-28.860106
2,0.02020202,-28.860102
3,0.030303031,-28.860088
4,0.04040404,-28.860126
5,0.05050505,-28.860155
6,0.060606062,-28.860117
7,0.07070707,-28.860037
8,0.08080808,-28.860027
9,0.09090909,-28.860054
10,0.1010101,-28.860064
11,0.11111111,-28.860079
12,0.121212125,-28.860054
13,0.13131313,-28.86001
14,0.14141414,-28.859985
15,0.15151516,-28.859957
16,0.16161616,-28.85981
17,0.17171717,-28.859741
18,0.18181819,-28.859657
19,0.1919192,-28.85961
20,0.2020202,-28.859596
21,0.21212122,-28.859507
22,0.22222222,-28.859524
23,0.23232323,-28.859417
24,0.24242425,-28.859402
25,0.25252524,-28.859442
26,0.26262626,-28.859207
27,0.27272728,-28.859083
28,0.28282827,-28.858746
29,0.2929293,-28.858574
30,0.3030303,-28.85841
31,0.3131313,-28.858313
32,0.32323232,-28.858635
33,0.33333334,-28.858572
34,0.34343433,-28.85819
35,0.35353535,-28.857834
36,0.36363637,-28.857355
37,0.37373737,-28.85694
38,0.3838384,-28.855782
39,0.3939394,-28.854769
40,0.4040404,-28.854277
41,0.41414142,-28.852741
42,0.42424244,-28.852346
43,0.43434343,-28.85091
44,0.44444445,-28.847595
45,0.45454547,-28.843773
46,0.46464646,-28.841686
47,0.47474748,-28.838428
48,0.4848485,-28.835133
49,0.4949495,-28.828678
50,0.5050505,-28.823011
51,0.5151515,-28.817192
52,0.5252525,-28.808802
53,0.53535354,-28.798622
54,0.54545456,-28.787441
55,0.5555556,-28.771738
56,0.56565654,-28.753405
57,0.57575756,-28.734747
58,0.5858586,-28.71368
59,0.5959596,-28.692219
60,0.6060606,-28.669207
61,0.61616164,-28.644463
62,0.6262626,-28.614874
63,0.6363636,-28.586628
64,0.64646465,-28.55807
65,0.65656567,-28.524605
66,0.6666667,-28.493807
67,0.6767677,-28.458277
68,0.68686867,-28.42445
69,0.6969697,-28.40339
70,0.7070707,-28.38781
71,0.7171717,-28.385185
72,0.72727275,-28.404222
73,0.7373737,-28.453701
74,0.74747473,-28.552305
75,0.75757575,-28.67523
76,0.7676768,-28.834173
77,0.7777778,-29.024027
78,0.7878788,-29.29138
79,0.7979798,-29.607466
80,0.8080808,-29.957392
81,0.8181818,-30.390574
82,0.82828283,-30.896738
83,0.83838385,-31.47058
84,0.8484849,-32.12908
85,0.85858583,-32.86632
86,0.86868685,-33.700375
87,0.8787879,-34.64778
88,0.8888889,-35.731415
89,0.8989899,-36.935013
90,0.90909094,-38.275673
91,0.9191919,-39.789364
92,0.9292929,-41.44454
93,0.93939394,-43.244785
94,0.94949496,-45.26979
95,0.959596,-47.463882
96,0.969697,-49.853302
97,0.97979796,-52.464005
98,0.989899,-55.33796
99,1.0,-58.43461
