index,timestep,sample
0,0.0,-31.164274
1,0.01010101,-31.164297
2,0.02020202,-31.164324
3,0.030303031,-31.164349
4,0.04040404,-31.164425
5,0.05050505,-31.164501
6,0.060606062,-31.164513
7,0.07070707,-31.164495
8,0.08080808,-31.164532
9,0.09090909,-31.1646
10,0.1010101,-31.164667
11,0.11111111,-31.164759
12,0.121212125,-31.164812
13,0.13131313,-31.16486
14,0.14141414,-31.16496
15,0.15151516,-31.165045
16,0.16161616,-31.165041
17,0.17171717,-31.165125
18,0.18181819,-31.165237
19,0.1919192,-31.165396
20,0.2020202,-31.1656
21,0.21212122,-31.165815
22,0.22222222,-31.166164
23,0.23232323,-31.166412
24,0.24242425,-31.166754
25,0.25252524,-31.16723
26,0.26262626,-31.167587
27,0.27272728,-31.168056
28,0.28282827,-31.168486
29,0.2929293,-31.169235
30,0.3030303,-31.170252
31,0.3131313,-31.171429
32,0.32323232,-31.172901
33,0.33333334,-31.174583
34,0.34343433,-31.17609
35,0.35353535,-31.177773
36,0.36363637,-31.180159
37,0.37373737,-31.182852
38,0.3838384,-31.185453
39,0.3939394,-31.188755
40,0.4040404,-31.192682
41,0.41414142,-31.196363
42,0.42424244,-31.201937
43,0.43434343,-31.207764
44,0.44444445,-31.21223
45,0.45454547,-31.217997
46,0.46464646,-31.226686
47,0.47474748,-31.235302
48,0.4848485,-31.245321
49,0.4949495,-31.25455
50,0.5050505,-31.26621
51,0.5151515,-31.279524
52,0.5252525,-31.293364
53,0.53535354,-31.30824
54,0.54545456,-31.324673
55,0.5555556,-31.340986
56,0.56565654,-31.358795
57,0.57575756,-31.379951
58,0.5858586,-31.404032
59,0.5959596,-31.433187
60,0.6060606,-31.465376
61,0.61616164,-31.501791
62,0.6262626,-31.54013
63,0.6363636,-31.587423
64,0.64646465,-31.638605
65,0.65656567,-31.691713
66,0.6666667,-31.755812
67,0.6767677,-31.821539
68,0.68686867,-31.891514
69,0.6969697,-31.98152
70,0.7070707,-32.079163
71,0.7171717,-32.18825
72,0.72727275,-32.32545
73,0.7373737,-32.496845
74,0.74747473,-32.715897
75,0.75757575,-32.96801
76,0.7676768,-33.260883
77,0.7777778,-33.591312
78,0.7878788,-34.01167
79,0.7979798,-34.489025
80,0.8080808,-35.016068
81,0.8181818,-35.63809
82,0.82828283,-36.346313
83,0.83838385,-37.137268
84,0.8484849,-38.02961
85,0.85858583,-39.020386
86,0.86868685,-40.13075
87,0.8787879,-41.374798
88,0.8888889,-42.77914
89,0.8989899,-44.32043
90,0.90909094,-46.01981
91,0.9191919,-47.913975
92,0.9292929,-49.974915
93,0.93939394,-52.2217
94,0.94949496,-54.72846
95,0.959596,-57.440517
96,0.969697,-60.38986
97,0.97979796,-63.577183
98,0.989899,-67.076935
99,1.0,-70.85592
