index,timestep,sample
0,0.0,1.3698868
1,0.01010101,1.3699236
2,0.02020202,1.3699425
3,0.030303031,1.3698871
4,0.04040404,1.3699405
5,0.05050505,1.3699833
6,0.060606062,1.3699967
7,0.07070707,1.3701035
8,0.08080808,1.370076
9,0.09090909,1.3700429
10,0.1010101,1.3700302
11,0.11111111,1.3701423
12,0.121212125,1.3702097
13,0.13131313,1.3701463
14,0.14141414,1.3702539
15,0.15151516,1.3701484
16,0.16161616,1.3701068
17,0.17171717,1.3702354
18,0.18181819,1.3704343
19,0.1919192,1.3706013
20,0.2020202,1.3708272
21,0.21212122,1.3709369
22,0.22222222,1.3711689
23,0.23232323,1.3713702
24,0.24242425,1.3714525
25,0.25252524,1.3718103
26,0.26262626,1.3725942
27,0.27272728,1.3731366
28,0.28282827,1.3738194
29,0.2929293,1.3743238
30,0.3030303,1.3755457
31,0.3131313,1.3766075
32,0.32323232,1.3768202
33,0.33333334,1.3787789
34,0.34343433,1.3810052
35,0.35353535,1.3831625
36,0.36363637,1.3858715
37,0.37373737,1.3887502
38,0.3838384,1.3932238
39,0.3939394,1.3978693
40,0.4040404,1.4032987
41,0.41414142,1.409138
42,0.42424244,1.415883
43,0.43434343,1.4228274
44,0.44444445,1.430906
45,0.45454547,1.4400778
46,0.46464646,1.4507251
47,0.47474748,1.4625924
48,0.4848485,1.4762443
49,0.4949495,1.492718
50,0.5050505,1.5102311
51,0.5151515,1.5303637
52,0.5252525,1.5535456
53,0.53535354,1.5810375
54,0.54545456,1.6103173
55,0.5555556,1.6435086
56,0.56565654,1.6824057
57,0.57575756,1.7241986
58,0.5858586,1.7707458
59,0.5959596,1.8211191
60,0.6060606,1.875673
61,0.61616164,1.9365985
62,0.6262626,2.0055208
63,0.6363636,2.0844274
64,0.64646465,2.1698325
65,0.65656567,2.2607515
66,0.6666667,2.363665
67,0.6767677,2.4780302
68,0.68686867,2.605688
69,0.6969697,2.7444332
70,0.7070707,2.8898726
71,0.7171717,3.0573008
72,0.72727275,3.2405164
73,0.7373737,3.4416983
74,0.74747473,3.6558967
75,0.75757575,3.896446
76,0.7676768,4.1454706
77,0.7777778,4.4288564
78,0.7878788,4.7205634
79,0.7979798,5.0101447
80,0.8080808,5.311768
81,0.8181818,5.62888
82,0.82828283,5.9429946
83,0.83838385,6.272866
84,0.8484849,6.6142015
85,0.85858583,6.9736867
86,0.86868685,7.3489504
87,0.8787879,7.736319
88,0.8888889,8.149237
89,0.8989899,8.599679
90,0.90909094,9.055441
91,0.9191919,9.535108
92,0.9292929,10.029351
93,0.93939394,10.574127
94,0.94949496,11.1914
95,0.959596,11.830752
96,0.969697,12.549485
97,0.97979796,13.317242
98,0.989899,14.156072
99,1.0,15.020606
