index,timestep,sample
0,0.0,0.4811431
1,0.01010101,0.48115504
2,0.02020202,0.4811422
3,0.030303031,0.48104957
4,0.04040404,0.48107696
5,0.05050505,0.48107538
6,0.060606062,0.48105398
7,0.07070707,0.4811136
8,0.08080808,0.48105472
9,0.09090909,0.48099902
10,0.1010101,0.48091966
11,0.11111111,0.48094115
12,0.121212125,0.48092508
13,0.13131313,0.48077193
14,0.14141414,0.48074132
15,0.15151516,0.48053995
16,0.16161616,0.48037297
17,0.17171717,0.48032498
18,0.18181819,0.48031744
19,0.1919192,0.48020828
20,0.2020202,0.4801172
21,0.21212122,0.4798754
22,0.22222222,0.47969702
23,0.23232323,0.47939554
24,0.24242425,0.4789253
25,0.25252524,0.47866297
26,0.26262626,0.4787649
27,0.27272728,0.47860992
28,0.28282827,0.47849166
29,0.2929293,0.4781073
30,0.3030303,0.4782595
31,0.3131313,0.47813556
32,0.32323232,0.47687462
33,0.33333334,0.47689998
34,0.34343433,0.47727233
35,0.35353535,0.47735813
36,0.36363637,0.47766706
37,0.37373737,0.47783282
38,0.3838384,0.47901887
39,0.3939394,0.48009035
40,0.4040404,0.48147616
41,0.41414142,0.48307657
42,0.42424244,0.48448047
43,0.43434343,0.48568523
44,0.44444445,0.4874014
45,0.45454547,0.48933172
46,0.46464646,0.49164832
47,0.47474748,0.49417573
48,0.4848485,0.497265
49,0.4949495,0.50182
50,0.5050505,0.5055948
51,0.5151515,0.5105527
52,0.5252525,0.51621485
53,0.53535354,0.52372205
54,0.54545456,0.5307262
55,0.5555556,0.5394764
56,0.56565654,0.55170065
57,0.57575756,0.56456447
58,0.5858586,0.5790172
59,0.5959596,0.5940556
60,0.6060606,0.61034745
61,0.61616164,0.62946796
62,0.6262626,0.6539496
63,0.6363636,0.6843721
64,0.64646465,0.7205133
65,0.65656567,0.76163596
66,0.6666667,0.81134725
67,0.6767677,0.87275875
68,0.68686867,0.946732
69,0.6969697,1.0322459
70,0.7070707,1.1258203
71,0.7171717,1.2446011
72,0.72727275,1.3824158
73,0.7373737,1.541188
74,0.74747473,1.7184143
75,0.75757575,1.9223516
76,0.7676768,2.1422806
77,0.7777778,2.3993769
78,0.7878788,2.6685092
79,0.7979798,2.9381895
80,0.8080808,3.2232502
81,0.8181818,3.5241933
82,0.82828283,3.820639
83,0.83838385,4.1312757
84,0.8484849,4.4498177
85,0.85858583,4.7815995
86,0.86868685,5.122833
87,0.8787879,5.4667087
88,0.8888889,5.826662
89,0.8989899,6.2142353
90,0.90909094,6.5997925
91,0.9191919,6.994669
92,0.9292929,7.391364
93,0.93939394,7.8292594
94,0.94949496,8.324497
95,0.959596,8.836248
96,0.969697,9.415527
97,0.97979796,10.02452
98,0.989899,10.685817
99,1.0,11.362947
