index,timestep,sample
0,0.0,5.3403444
1,0.01010101,5.3405
2,0.02020202,5.340673
3,0.030303031,5.3408113
4,0.04040404,5.340994
5,0.05050505,5.341249
6,0.060606062,5.341433
7,0.07070707,5.34178
8,0.08080808,5.341916
9,0.09090909,5.3420053
10,0.1010101,5.342353
11,0.11111111,5.342915
12,0.121212125,5.3433843
13,0.13131313,5.3437533
14,0.14141414,5.34453
15,0.15151516,5.3449473
16,0.16161616,5.345565
17,0.17171717,5.346608
18,0.18181819,5.3478427
19,0.1919192,5.349351
20,0.2020202,5.351068
21,0.21212122,5.352882
22,0.22222222,5.3551188
23,0.23232323,5.3576593
24,0.24242425,5.3604193
25,0.25252524,5.363753
26,0.26262626,5.3678875
27,0.27272728,5.3719587
28,0.28282827,5.3766336
29,0.2929293,5.3814607
30,0.3030303,5.387978
31,0.3131313,5.394907
32,0.32323232,5.4021645
33,0.33333334,5.4134355
34,0.34343433,5.4246383
35,0.35353535,5.4368334
36,0.36363637,5.451602
37,0.37373737,5.4681916
38,0.3838384,5.4891114
39,0.3939394,5.511569
40,0.4040404,5.5369368
41,0.41414142,5.564333
42,0.42424244,5.597073
43,0.43434343,5.6330876
44,0.44444445,5.6732783
45,0.45454547,5.718942
46,0.46464646,5.7717886
47,0.47474748,5.8303394
48,0.4848485,5.8973083
49,0.4949495,5.973824
50,0.5050505,6.0604854
51,0.5151515,6.1563816
52,0.5252525,6.2669053
53,0.53535354,6.394021
54,0.54545456,6.5345197
55,0.5555556,6.690643
56,0.56565654,6.8633857
57,0.57575756,7.0512714
58,0.5858586,7.2605343
59,0.5959596,7.491177
60,0.6060606,7.743948
61,0.61616164,8.023936
62,0.6262626,8.327522
63,0.6363636,8.655108
64,0.64646465,8.9983425
65,0.65656567,9.364511
66,0.6666667,9.751104
67,0.6767677,10.158525
68,0.68686867,10.580367
69,0.6969697,10.999325
70,0.7070707,11.416307
71,0.7171717,11.811558
72,0.72727275,12.180181
73,0.7373737,12.542232
74,0.74747473,12.874146
75,0.75757575,13.19569
76,0.7676768,13.498614
77,0.7777778,13.806203
78,0.7878788,14.1074915
79,0.7979798,14.39898
80,0.8080808,14.702687
81,0.8181818,15.027164
82,0.82828283,15.369631
83,0.83838385,15.7397785
84,0.8484849,16.13648
85,0.85858583,16.576256
86,0.86868685,17.065804
87,0.8787879,17.61764
88,0.8888889,18.242783
89,0.8989899,18.949764
90,0.90909094,19.698074
91,0.9191919,20.542439
92,0.9292929,21.468307
93,0.93939394,22.479538
94,0.94949496,23.620815
95,0.959596,24.815575
96,0.969697,26.14726
97,0.97979796,27.610888
98,0.989899,29.211285
99,1.0,30.901655
