index,timestep,sample
0,0.0,-20.8908
1,0.01010101,-20.890676
2,0.02020202,-20.890537
3,0.030303031,-20.890392
4,0.04040404,-20.890295
5,0.05050505,-20.890154
6,0.060606062,-20.889992
7,0.07070707,-20.889776
8,0.08080808,-20.889616
9,0.09090909,-20.889484
10,0.1010101,-20.889208
11,0.11111111,-20.888882
12,0.121212125,-20.888552
13,0.13131313,-20.8882
14,0.14141414,-20.887655
15,0.15151516,-20.88717
16,0.16161616,-20.88659
17,0.17171717,-20.885849
18,0.18181819,-20.884975
19,0.1919192,-20.883982
20,0.2020202,-20.882994
21,0.21212122,-20.881727
22,0.22222222,-20.880457
23,0.23232323,-20.87885
24,0.24242425,-20.877085
25,0.25252524,-20.875053
26,0.26262626,-20.872223
27,0.27272728,-20.86948
28,0.28282827,-20.865885
29,0.2929293,-20.861948
30,0.3030303,-20.856924
31,0.3131313,-20.85176
32,0.32323232,-20.846771
33,0.33333334,-20.839075
34,0.34343433,-20.830637
35,0.35353535,-20.82174
36,0.36363637,-20.810938
37,0.37373737,-20.798391
38,0.3838384,-20.782598
39,0.3939394,-20.765234
40,0.4040404,-20.747551
41,0.41414142,-20.726871
42,0.42424244,-20.703094
43,0.43434343,-20.675762
44,0.44444445,-20.644646
45,0.45454547,-20.607254
46,0.46464646,-20.568035
47,0.47474748,-20.523046
48,0.4848485,-20.472994
49,0.4949495,-20.412844
50,0.5050505,-20.347681
51,0.5151515,-20.276476
52,0.5252525,-20.193798
53,0.53535354,-20.100346
54,0.54545456,-19.99854
55,0.5555556,-19.883743
56,0.56565654,-19.757912
57,0.57575756,-19.625132
58,0.5858586,-19.479136
59,0.5959596,-19.323183
60,0.6060606,-19.159676
61,0.61616164,-18.98695
62,0.6262626,-18.80655
63,0.6363636,-18.618505
64,0.64646465,-18.435022
65,0.65656567,-18.257841
66,0.6666667,-18.084658
67,0.6767677,-17.928514
68,0.68686867,-17.79004
69,0.6969697,-17.66676
70,0.7070707,-17.560946
71,0.7171717,-17.477623
72,0.72727275,-17.393213
73,0.7373737,-17.321833
74,0.74747473,-17.272562
75,0.75757575,-17.225454
76,0.7676768,-17.186703
77,0.7777778,-17.150034
78,0.7878788,-17.135956
79,0.7979798,-17.142935
80,0.8080808,-17.152943
81,0.8181818,-17.197662
82,0.82828283,-17.277563
83,0.83838385,-17.384481
84,0.8484849,-17.530952
85,0.85858583,-17.713013
86,0.86868685,-17.945536
87,0.8787879,-18.24703
88,0.8888889,-18.618965
89,0.8989899,-19.060324
90,0.90909094,-19.58694
91,0.9191919,-20.213085
92,0.9292929,-20.92234
93,0.93939394,-21.684538
94,0.94949496,-22.562656
95,0.959596,-23.546648
96,0.969697,-24.622175
97,0.97979796,-25.826984
98,0.989899,-27.173336
99,1.0,-28.610542
