index,timestep,sample
0,0.0,-33.667778
1,0.01010101,-33.66783
2,0.02020202,-33.66789
3,0.030303031,-33.667953
4,0.04040404,-33.66807
5,0.05050505,-33.6682
6,0.060606062,-33.66827
7,0.07070707,-33.668312
8,0.08080808,-33.6684
9,0.09090909,-33.668518
10,0.1010101,-33.66864
11,0.11111111,-33.668816
12,0.121212125,-33.66895
13,0.13131313,-33.669098
14,0.14141414,-33.66933
15,0.15151516,-33.669533
16,0.16161616,-33.66968
17,0.17171717,-33.669918
18,0.18181819,-33.67024
19,0.1919192,-33.670605
20,0.2020202,-33.671036
21,0.21212122,-33.67158
22,0.22222222,-33.672306
23,0.23232323,-33.67293
24,0.24242425,-33.673656
25,0.25252524,-33.674606
26,0.26262626,-33.675583
27,0.27272728,-33.676666
28,0.28282827,-33.677887
29,0.2929293,-33.679634
30,0.3030303,-33.681904
31,0.3131313,-33.684437
32,0.32323232,-33.687115
33,0.33333334,-33.69059
34,0.34343433,-33.69405
35,0.35353535,-33.697865
36,0.36363637,-33.703304
37,0.37373737,-33.709225
38,0.3838384,-33.715656
39,0.3939394,-33.723423
40,0.4040404,-33.731888
41,0.41414142,-33.74094
42,0.42424244,-33.752514
43,0.43434343,-33.76571
44,0.44444445,-33.778027
45,0.45454547,-33.793438
46,0.46464646,-33.813084
47,0.47474748,-33.833717
48,0.4848485,-33.85721
49,0.4949495,-33.882294
50,0.5050505,-33.91154
51,0.5151515,-33.94429
52,0.5252525,-33.9808
53,0.53535354,-34.021263
54,0.54545456,-34.065998
55,0.5555556,-34.115307
56,0.56565654,-34.170387
57,0.57575756,-34.23287
58,0.5858586,-34.304115
59,0.5959596,-34.386402
60,0.6060606,-34.4768
61,0.61616164,-34.578087
62,0.6262626,-34.688896
63,0.6363636,-34.81687
64,0.64646465,-34.954575
65,0.65656567,-35.103603
66,0.6666667,-35.274185
67,0.6767677,-35.457657
68,0.68686867,-35.65191
69,0.6969697,-35.879517
70,0.7070707,-36.123405
71,0.7171717,-36.384575
72,0.72727275,-36.68273
73,0.7373737,-37.02269
74,0.74747473,-37.408787
75,0.75757575,-37.839615
76,0.7676768,-38.318493
77,0.7777778,-38.841625
78,0.7878788,-39.466976
79,0.7979798,-40.158787
80,0.8080808,-40.92421
81,0.8181818,-41.791435
82,0.82828283,-42.76057
83,0.83838385,-43.82793
84,0.8484849,-45.013905
85,0.85858583,-46.32005
86,0.86868685,-47.77137
87,0.8787879,-49.38201
88,0.8888889,-51.175503
89,0.8989899,-53.12695
90,0.90909094,-55.269848
91,0.9191919,-57.633442
92,0.9292929,-60.19275
93,0.93939394,-62.98617
94,0.94949496,-66.08042
95,0.959596,-69.42644
96,0.969697,-73.06837
97,0.97979796,-76.970436
98,0.989899,-81.23862
99,1.0,-85.85484
