index,timestep,sample
0,0.0,47.181858
1,0.01010101,47.181923
2,0.02020202,47.18199
3,0.030303031,47.182053
4,0.04040404,47.18209
5,0.05050505,47.18214
6,0.060606062,47.182217
7,0.07070707,47.1823
8,0.08080808,47.18237
9,0.09090909,47.182415
10,0.1010101,47.182503
11,0.11111111,47.182644
12,0.121212125,47.18276
13,0.13131313,47.18294
14,0.14141414,47.18316
15,0.15151516,47.183334
16,0.16161616,47.183624
17,0.17171717,47.183884
18,0.18181819,47.18419
19,0.1919192,47.184505
20,0.2020202,47.184917
21,0.21212122,47.18547
22,0.22222222,47.186184
23,0.23232323,47.187023
24,0.24242425,47.1879
25,0.25252524,47.188965
26,0.26262626,47.190117
27,0.27272728,47.191685
28,0.28282827,47.19357
29,0.2929293,47.195686
30,0.3030303,47.19804
31,0.3131313,47.200512
32,0.32323232,47.203743
33,0.33333334,47.20768
34,0.34343433,47.21108
35,0.35353535,47.214848
36,0.36363637,47.22071
37,0.37373737,47.226643
38,0.3838384,47.233044
39,0.3939394,47.240936
40,0.4040404,47.249092
41,0.41414142,47.25803
42,0.42424244,47.26861
43,0.43434343,47.28197
44,0.44444445,47.296722
45,0.45454547,47.313053
46,0.46464646,47.331852
47,0.47474748,47.353104
48,0.4848485,47.3774
49,0.4949495,47.40779
50,0.5050505,47.44221
51,0.5151515,47.480675
52,0.5252525,47.525246
53,0.53535354,47.57389
54,0.54545456,47.62947
55,0.5555556,47.691387
56,0.56565654,47.76062
57,0.57575756,47.838898
58,0.5858586,47.92923
59,0.5959596,48.030453
60,0.6060606,48.14285
61,0.61616164,48.27102
62,0.6262626,48.409176
63,0.6363636,48.568375
64,0.64646465,48.74478
65,0.65656567,48.94429
66,0.6666667,49.16837
67,0.6767677,49.417263
68,0.68686867,49.68252
69,0.6969697,49.98218
70,0.7070707,50.312767
71,0.7171717,50.680317
72,0.72727275,51.09257
73,0.7373737,51.514614
74,0.74747473,51.98194
75,0.75757575,52.523525
76,0.7676768,53.096546
77,0.7777778,53.726074
78,0.7878788,54.43073
79,0.7979798,55.201996
80,0.8080808,56.06066
81,0.8181818,57.04507
82,0.82828283,58.120064
83,0.83838385,59.325363
84,0.8484849,60.683914
85,0.85858583,62.210434
86,0.86868685,63.907185
87,0.8787879,65.798386
88,0.8888889,67.91303
89,0.8989899,70.245186
90,0.90909094,72.830826
91,0.9191919,75.72128
92,0.9292929,78.87156
93,0.93939394,82.31415
94,0.94949496,86.11716
95,0.959596,90.29288
96,0.969697,94.84604
97,0.97979796,99.78598
98,0.989899,105.231224
99,1.0,111.087746
