index,timestep,sample
0,0.0,41.158653
1,0.01010101,41.15865
2,0.02020202,41.15864
3,0.030303031,41.15863
4,0.04040404,41.158604
5,0.05050505,41.158585
6,0.060606062,41.15857
7,0.07070707,41.15853
8,0.08080808,41.158497
9,0.09090909,41.158443
10,0.1010101,41.158356
11,0.11111111,41.158325
12,0.121212125,41.158287
13,0.13131313,41.158302
14,0.14141414,41.158325
15,0.15151516,41.158302
16,0.16161616,41.15832
17,0.17171717,41.158283
18,0.18181819,41.158287
19,0.1919192,41.158264
20,0.2020202,41.158276
21,0.21212122,41.15839
22,0.22222222,41.1585
23,0.23232323,41.1587
24,0.24242425,41.158836
25,0.25252524,41.15902
26,0.26262626,41.159218
27,0.27272728,41.15968
28,0.28282827,41.16023
29,0.2929293,41.160686
30,0.3030303,41.16136
31,0.3131313,41.161884
32,0.32323232,41.162724
33,0.33333334,41.163963
34,0.34343433,41.164524
35,0.35353535,41.16514
36,0.36363637,41.16627
37,0.37373737,41.16749
38,0.3838384,41.168537
39,0.3939394,41.170097
40,0.4040404,41.17161
41,0.41414142,41.172653
42,0.42424244,41.174557
43,0.43434343,41.176853
44,0.44444445,41.179573
45,0.45454547,41.18234
46,0.46464646,41.18587
47,0.47474748,41.189804
48,0.4848485,41.19495
49,0.4949495,41.201305
50,0.5050505,41.209717
51,0.5151515,41.218864
52,0.5252525,41.22936
53,0.53535354,41.240726
54,0.54545456,41.25307
55,0.5555556,41.26544
56,0.56565654,41.27896
57,0.57575756,41.29398
58,0.5858586,41.311512
59,0.5959596,41.330715
60,0.6060606,41.351994
61,0.61616164,41.37632
62,0.6262626,41.399372
63,0.6363636,41.42474
64,0.64646465,41.4511
65,0.65656567,41.481167
66,0.6666667,41.516907
67,0.6767677,41.55168
68,0.68686867,41.586998
69,0.6969697,41.627583
70,0.7070707,41.666176
71,0.7171717,41.711224
72,0.72727275,41.780453
73,0.7373737,41.848644
74,0.74747473,41.94073
75,0.75757575,42.07252
76,0.7676768,42.214783
77,0.7777778,42.400517
78,0.7878788,42.647785
79,0.7979798,42.976448
80,0.8080808,43.347168
81,0.8181818,43.855137
82,0.82828283,44.474995
83,0.83838385,45.206978
84,0.8484849,46.071426
85,0.85858583,47.0777
86,0.86868685,48.21909
87,0.8787879,49.536827
88,0.8888889,51.05199
89,0.8989899,52.75477
90,0.90909094,54.641865
91,0.9191919,56.77981
92,0.9292929,59.133514
93,0.93939394,61.69482
94,0.94949496,64.54766
95,0.959596,67.65362
96,0.969697,71.04891
97,0.97979796,74.74875
98,0.989899,78.79794
99,1.0,83.154465
