index,timestep,sample
0,0.0,57.20082
1,0.01010101,57.201035
2,0.02020202,57.201256
3,0.030303031,57.201466
4,0.04040404,57.201637
5,0.05050505,57.201813
6,0.060606062,57.20205
7,0.07070707,57.202347
8,0.08080808,57.202606
9,0.09090909,57.20283
10,0.1010101,57.203228
11,0.11111111,57.203712
12,0.121212125,57.20414
13,0.13131313,57.20467
14,0.14141414,57.20531
15,0.15151516,57.20587
16,0.16161616,57.20667
17,0.17171717,57.207523
18,0.18181819,57.208443
19,0.1919192,57.209454
20,0.2020202,57.210686
21,0.21212122,57.212135
22,0.22222222,57.21408
23,0.23232323,57.216198
24,0.24242425,57.21862
25,0.25252524,57.221462
26,0.26262626,57.224438
27,0.27272728,57.22811
28,0.28282827,57.232475
29,0.2929293,57.237694
30,0.3030303,57.243114
31,0.3131313,57.249203
32,0.32323232,57.256798
33,0.33333334,57.26539
34,0.34343433,57.273907
35,0.35353535,57.28359
36,0.36363637,57.29809
37,0.37373737,57.31176
38,0.3838384,57.32669
39,0.3939394,57.344906
40,0.4040404,57.363842
41,0.41414142,57.38597
42,0.42424244,57.410484
43,0.43434343,57.44188
44,0.44444445,57.476036
45,0.45454547,57.51437
46,0.46464646,57.55786
47,0.47474748,57.60787
48,0.4848485,57.663757
49,0.4949495,57.73367
50,0.5050505,57.81066
51,0.5151515,57.897896
52,0.5252525,58.000134
53,0.53535354,58.111317
54,0.54545456,58.238735
55,0.5555556,58.38359
56,0.56565654,58.544807
57,0.57575756,58.727734
58,0.5858586,58.93868
59,0.5959596,59.175064
60,0.6060606,59.437576
61,0.61616164,59.736927
62,0.6262626,60.064976
63,0.6363636,60.437935
64,0.64646465,60.85359
65,0.65656567,61.3275
66,0.6666667,61.856167
67,0.6767677,62.45166
68,0.68686867,63.09674
69,0.6969697,63.824516
70,0.7070707,64.63539
71,0.7171717,65.53694
72,0.72727275,66.53699
73,0.7373737,67.59926
74,0.74747473,68.75643
75,0.75757575,70.05065
76,0.7676768,71.460365
77,0.7777778,72.99649
78,0.7878788,74.67988
79,0.7979798,76.47669
80,0.8080808,78.46883
81,0.8181818,80.625626
82,0.82828283,82.92776
83,0.83838385,85.43944
84,0.8484849,88.144905
85,0.85858583,91.07171
86,0.86868685,94.285675
87,0.8787879,97.75996
88,0.8888889,101.48986
89,0.8989899,105.52179
90,0.90909094,109.910164
91,0.9191919,114.709694
92,0.9292929,119.866325
93,0.93939394,125.47676
94,0.94949496,131.547
95,0.959596,138.11006
96,0.969697,145.2762
97,0.97979796,152.98608
98,0.989899,161.3717
99,1.0,170.38396
